mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2026453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174162	REC_START	n/a	LTP339	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326577	REC_START	n/a	LTP339	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473826	REC_START	n/a	LTP339	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624041	REC_START	n/a	LTP339	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728693	REC_START	n/a	LTP339	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029256	REST_REWET	n/a	LTP339	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271200	REC_START	n/a	LTP339	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271230	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	1	CREAM	402	0	3	0	n/a	n/a	n/a	n/a	n/a
3272673	RECOG_RESP	n/a	LTP339	ltpFR	1	1	1	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3274035	RECOG_CONF	n/a	LTP339	ltpFR	1	1	1	CREAM	402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3275761	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	CACTUS	215	0	4	-1	n/a	n/a	n/a	n/a	n/a
3276788	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	CACTUS	215	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
