mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1760044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826313	REC_START	n/a	LTP272	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970773	REC_START	n/a	LTP272	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116104	REC_START	n/a	LTP272	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260381	REC_START	n/a	LTP272	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
