onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2653.984375	n/a	WORD_OFF	5435360	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	302	CHAUFFEUR	283	0
2653.984375	n/a	REC_START	5435360	n/a	LTP407	VFFR	0	302	CHAUFFEUR	283	0
2655.4541015625	n/a	REC_WORD	5438370	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	302	CHAUFFEUR	283	0
2656.984375	n/a	REC_STOP	5441504	n/a	LTP407	VFFR	0	302	CHAUFFEUR	283	0
2658.96728515625	n/a	WORD	5445565	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	303	SMOG	1330	0
2660.75	n/a	WORD_OFF	5449216	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	303	SMOG	1330	0
2660.75	n/a	REC_START	5449216	n/a	LTP407	VFFR	0	303	SMOG	1330	0
2662.0703125	n/a	REC_WORD	5451920	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	303	SMOG	1330	0
2663.75	n/a	REC_STOP	5455360	n/a	LTP407	VFFR	0	303	SMOG	1330	0
2665.6669921875	n/a	WORD	5459286	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	304	LOVER	846	0
2667.35009765625	n/a	WORD_OFF	5462733	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	304	LOVER	846	0
2667.35009765625	n/a	REC_START	5462733	n/a	LTP407	VFFR	0	304	LOVER	846	0
2669.9599609375	n/a	REC_WORD	5468078	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	304	LOVER	846	0
2670.78271484375	n/a	REC_STOP	5469763	n/a	LTP407	VFFR	0	304	LOVER	846	0
2672.7998046875	n/a	WORD	5473894	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	305	TRANSPLANT	1496	1
2674.33251953125	n/a	WORD_OFF	5477033	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	305	TRANSPLANT	1496	1
2674.33251953125	n/a	REC_START	5477033	n/a	LTP407	VFFR	0	305	TRANSPLANT	1496	1
2675.1728515625	n/a	REC_WORD	5478754	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	305	TRANSPLANT	1496	1
2677.33251953125	n/a	REC_STOP	5483177	n/a	LTP407	VFFR	0	305	TRANSPLANT	1496	1
2679.3154296875	n/a	WORD	5487238	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	306	COIN	343	0
2680.53271484375	n/a	WORD_OFF	5489731	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	306	COIN	343	0
2680.53271484375	n/a	REC_START	5489731	n/a	LTP407	VFFR	0	306	COIN	343	0
2681.9423828125	n/a	REC_WORD	5492618	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	306	COIN	343	0
2683.54833984375	n/a	REC_STOP	5495907	n/a	LTP407	VFFR	0	306	COIN	343	0
2685.5322265625	n/a	WORD	5499970	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	307	TABLET	1427	0
2686.84814453125	n/a	WORD_OFF	5502665	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	307	TABLET	1427	0
2686.84814453125	n/a	REC_START	5502665	n/a	LTP407	VFFR	0	307	TABLET	1427	0
2687.98828125	n/a	REC_WORD	5505000	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	307	TABLET	1427	0
2689.84814453125	n/a	REC_STOP	5508809	n/a	LTP407	VFFR	0	307	TABLET	1427	0
2691.8310546875	n/a	WORD	5512870	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	308	POSSUM	1112	1
2693.51416015625	n/a	WORD_OFF	5516317	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	308	POSSUM	1112	1
2693.51416015625	n/a	REC_START	5516317	n/a	LTP407	VFFR	0	308	POSSUM	1112	1
2694.38427734375	n/a	REC_WORD	5518099	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	308	POSSUM	1112	1
2696.51416015625	n/a	REC_STOP	5522461	n/a	LTP407	VFFR	0	308	POSSUM	1112	1
2698.19677734375	n/a	WORD	5525907	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	309	WHISTLE	1606	0
2699.56494140625	n/a	WORD_OFF	5528709	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	309	WHISTLE	1606	0
2699.56494140625	n/a	REC_START	5528709	n/a	LTP407	VFFR	0	309	WHISTLE	1606	0
2700.73486328125	n/a	REC_WORD	5531105	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	309	WHISTLE	1606	0
2702.5810546875	n/a	REC_STOP	5534886	n/a	LTP407	VFFR	0	309	WHISTLE	1606	0
2704.14697265625	n/a	WORD	5538093	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	310	MAILBOX	857	0
2705.86376953125	n/a	WORD_OFF	5541609	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	310	MAILBOX	857	0
2705.86376953125	n/a	REC_START	5541609	n/a	LTP407	VFFR	0	310	MAILBOX	857	0
2707.15380859375	n/a	REC_WORD	5544251	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	310	MAILBOX	857	0
2708.87939453125	n/a	REC_STOP	5547785	n/a	LTP407	VFFR	0	310	MAILBOX	857	0
2710.61279296875	n/a	WORD	5551335	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	311	CRIB	407	0
2712.1953125	n/a	WORD_OFF	5554576	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	311	CRIB	407	0
2712.1953125	n/a	REC_START	5554576	n/a	LTP407	VFFR	0	311	CRIB	407	0
2715.25537109375	n/a	REC_WORD	5560843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	311	CRIB	407	0
2716.09619140625	n/a	REC_STOP	5562565	n/a	LTP407	VFFR	0	311	CRIB	407	0
2719.6123046875	n/a	COUNTDOWN	5569766	n/a	LTP407	VFFR	0	311	10	n/a	0
2720.62841796875	n/a	COUNTDOWN	5571847	n/a	LTP407	VFFR	0	311	9	n/a	0
2721.64599609375	n/a	COUNTDOWN	5573931	n/a	LTP407	VFFR	0	311	8	n/a	0
2722.6611328125	n/a	COUNTDOWN	5576010	n/a	LTP407	VFFR	0	311	7	n/a	0
2723.67822265625	n/a	COUNTDOWN	5578093	n/a	LTP407	VFFR	0	311	6	n/a	0
2724.6943359375	n/a	COUNTDOWN	5580174	n/a	LTP407	VFFR	0	311	5	n/a	0
2725.6953125	n/a	COUNTDOWN	5582224	n/a	LTP407	VFFR	0	311	4	n/a	0
2726.69482421875	n/a	COUNTDOWN	5584271	n/a	LTP407	VFFR	0	311	3	n/a	0
2727.7109375	n/a	COUNTDOWN	5586352	n/a	LTP407	VFFR	0	311	2	n/a	0
2728.72705078125	n/a	COUNTDOWN	5588433	n/a	LTP407	VFFR	0	311	1	n/a	0
2731.044921875	n/a	WORD	5593180	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	312	ROBOT	1200	1
2732.61083984375	n/a	WORD_OFF	5596387	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	312	ROBOT	1200	1
2732.61083984375	n/a	REC_START	5596387	n/a	LTP407	VFFR	0	312	ROBOT	1200	1
2733.60107421875	n/a	REC_WORD	5598415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	312	ROBOT	1200	1
2736.044921875	n/a	REC_STOP	5603420	n/a	LTP407	VFFR	0	312	ROBOT	1200	1
2737.77685546875	n/a	WORD	5606967	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	313	EUROPE	541	0
2739.4765625	n/a	WORD_OFF	5610448	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	313	EUROPE	541	0
2739.4765625	n/a	REC_START	5610448	n/a	LTP407	VFFR	0	313	EUROPE	541	0
2741.12646484375	n/a	REC_WORD	5613827	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	313	EUROPE	541	0
2742.4765625	n/a	REC_STOP	5616592	n/a	LTP407	VFFR	0	313	EUROPE	541	0
2744.1103515625	n/a	WORD	5619938	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	314	TUTU	1524	0
2745.34326171875	n/a	WORD_OFF	5622463	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	314	TUTU	1524	0
2745.34326171875	n/a	REC_START	5622463	n/a	LTP407	VFFR	0	314	TUTU	1524	0
2746.4833984375	n/a	REC_WORD	5624798	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	314	TUTU	1524	0
2748.34326171875	n/a	REC_STOP	5628607	n/a	LTP407	VFFR	0	314	TUTU	1524	0
2750.04345703125	n/a	WORD	5632089	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	315	LONDON	843	0
2751.62646484375	n/a	WORD_OFF	5635331	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	315	LONDON	843	0
2751.62646484375	n/a	REC_START	5635331	n/a	LTP407	VFFR	0	315	LONDON	843	0
2752.79638671875	n/a	REC_WORD	5637727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	315	LONDON	843	0
2754.6259765625	n/a	REC_STOP	5641474	n/a	LTP407	VFFR	0	315	LONDON	843	0
2756.2421875	n/a	WORD	5644784	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	316	ACTRESS	6	1
2757.89208984375	n/a	WORD_OFF	5648163	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	316	ACTRESS	6	1
2757.89208984375	n/a	REC_START	5648163	n/a	LTP407	VFFR	0	316	ACTRESS	6	1
2758.7919921875	n/a	REC_WORD	5650006	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	316	ACTRESS	6	1
2760.9091796875	n/a	REC_STOP	5654342	n/a	LTP407	VFFR	0	316	ACTRESS	6	1
2762.55810546875	n/a	WORD	5657719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	317	LAGOON	795	0
2764.125	n/a	WORD_OFF	5660928	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	317	LAGOON	795	0
2764.125	n/a	REC_START	5660928	n/a	LTP407	VFFR	0	317	LAGOON	795	0
2765.68505859375	n/a	REC_WORD	5664123	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	317	LAGOON	795	0
2767.140625	n/a	REC_STOP	5667104	n/a	LTP407	VFFR	0	317	LAGOON	795	0
2768.77490234375	n/a	WORD	5670451	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	318	CLAMP	316	1
2770.57470703125	n/a	WORD_OFF	5674137	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	318	CLAMP	316	1
2770.57470703125	n/a	REC_START	5674137	n/a	LTP407	VFFR	0	318	CLAMP	316	1
2771.44482421875	n/a	REC_WORD	5675919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	318	CLAMP	316	1
2773.57470703125	n/a	REC_STOP	5680281	n/a	LTP407	VFFR	0	318	CLAMP	316	1
2775.57470703125	n/a	WORD	5684377	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	319	KLEENEX	782	1
2777.29052734375	n/a	WORD_OFF	5687891	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	319	KLEENEX	782	1
2777.29052734375	n/a	REC_START	5687891	n/a	LTP407	VFFR	0	319	KLEENEX	782	1
2778.1005859375	n/a	REC_WORD	5689550	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	319	KLEENEX	782	1
2780.29248046875	n/a	REC_STOP	5694039	n/a	LTP407	VFFR	0	319	KLEENEX	782	1
2781.95654296875	n/a	WORD	5697447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	320	CARROT	249	0
2783.689453125	n/a	WORD_OFF	5700996	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	320	CARROT	249	0
2783.689453125	n/a	REC_START	5700996	n/a	LTP407	VFFR	0	320	CARROT	249	0
2785.5791015625	n/a	REC_WORD	5704866	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	320	CARROT	249	0
2786.68896484375	n/a	REC_STOP	5707139	n/a	LTP407	VFFR	0	320	CARROT	249	0
2788.6572265625	n/a	WORD	5711170	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	321	AUTHOR	61	0
2790.3720703125	n/a	WORD_OFF	5714682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	321	AUTHOR	61	0
2790.3720703125	n/a	REC_START	5714682	n/a	LTP407	VFFR	0	321	AUTHOR	61	0
2791.72216796875	n/a	REC_WORD	5717447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	321	AUTHOR	61	0
2793.3720703125	n/a	REC_STOP	5720826	n/a	LTP407	VFFR	0	321	AUTHOR	61	0
2795.0390625	n/a	WORD	5724240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	322	BLOUSE	139	0
2796.8046875	n/a	WORD_OFF	5727856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	322	BLOUSE	139	0
2796.8046875	n/a	REC_START	5727856	n/a	LTP407	VFFR	0	322	BLOUSE	139	0
2798.99462890625	n/a	REC_WORD	5732341	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	322	BLOUSE	139	0
2800.0546875	n/a	REC_STOP	5734512	n/a	LTP407	VFFR	0	322	BLOUSE	139	0
2801.65478515625	n/a	WORD	5737789	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	323	FRANCE	601	0
2803.07275390625	n/a	REC_START	5740693	n/a	LTP407	VFFR	0	323	FRANCE	601	0
2803.07275390625	n/a	WORD_OFF	5740693	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	323	FRANCE	601	0
2804.5927734375	n/a	REC_WORD	5743806	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	323	FRANCE	601	0
2806.271484375	n/a	REC_STOP	5747244	n/a	LTP407	VFFR	0	323	FRANCE	601	0
2808.32373046875	n/a	WORD	5751447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	324	BOYFRIEND	162	0
2809.6884765625	n/a	WORD_OFF	5754242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	324	BOYFRIEND	162	0
2809.6884765625	n/a	REC_START	5754242	n/a	LTP407	VFFR	0	324	BOYFRIEND	162	0
2810.91845703125	n/a	REC_WORD	5756761	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	324	BOYFRIEND	162	0
2812.70458984375	n/a	REC_STOP	5760419	n/a	LTP407	VFFR	0	324	BOYFRIEND	162	0
2814.787109375	n/a	WORD	5764684	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	325	LAMP	798	1
2816.4033203125	n/a	REC_START	5767994	n/a	LTP407	VFFR	0	325	LAMP	798	1
2816.4033203125	n/a	WORD_OFF	5767994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	325	LAMP	798	1
2817.2431640625	n/a	REC_WORD	5769714	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	325	LAMP	798	1
2819.4033203125	n/a	REC_STOP	5774138	n/a	LTP407	VFFR	0	325	LAMP	798	1
2821.037109375	n/a	WORD	5777484	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	326	AWARD	63	1
2822.287109375	n/a	WORD_OFF	5780044	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	326	AWARD	63	1
2822.287109375	n/a	REC_START	5780044	n/a	LTP407	VFFR	0	326	AWARD	63	1
2823.27685546875	n/a	REC_WORD	5782071	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	326	AWARD	63	1
2825.30322265625	n/a	REC_STOP	5786221	n/a	LTP407	VFFR	0	326	AWARD	63	1
2827.3701171875	n/a	WORD	5790454	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	327	TURKEY	1520	1
2828.802734375	n/a	WORD_OFF	5793388	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	327	TURKEY	1520	1
2828.802734375	n/a	REC_START	5793388	n/a	LTP407	VFFR	0	327	TURKEY	1520	1
2829.73291015625	n/a	REC_WORD	5795293	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	327	TURKEY	1520	1
2832.70263671875	n/a	REC_STOP	5801375	n/a	LTP407	VFFR	0	327	TURKEY	1520	1
2834.3359375	n/a	WORD	5804720	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	328	BROOK	177	0
2835.6357421875	n/a	REC_START	5807382	n/a	LTP407	VFFR	0	328	BROOK	177	0
2835.6357421875	n/a	WORD_OFF	5807382	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	328	BROOK	177	0
2836.86572265625	n/a	REC_WORD	5809901	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	328	BROOK	177	0
2838.63671875	n/a	REC_STOP	5813528	n/a	LTP407	VFFR	0	328	BROOK	177	0
2840.3857421875	n/a	WORD	5817110	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	329	THREAD	1460	0
2841.6015625	n/a	WORD_OFF	5819600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	329	THREAD	1460	0
2841.6015625	n/a	REC_START	5819600	n/a	LTP407	VFFR	0	329	THREAD	1460	0
2842.9765625	n/a	REC_WORD	5822416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	329	THREAD	1460	0
2844.6015625	n/a	REC_STOP	5825744	n/a	LTP407	VFFR	0	329	THREAD	1460	0
2846.568359375	n/a	WORD	5829772	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	330	VALLEY	1545	0
2848.30126953125	n/a	WORD_OFF	5833321	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	330	VALLEY	1545	0
2848.30126953125	n/a	REC_START	5833321	n/a	LTP407	VFFR	0	330	VALLEY	1545	0
2849.56103515625	n/a	REC_WORD	5835901	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	330	VALLEY	1545	0
2851.7353515625	n/a	REC_STOP	5840354	n/a	LTP407	VFFR	0	330	VALLEY	1545	0
2853.46728515625	n/a	WORD	5843901	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	331	BODY	145	0
2854.78515625	n/a	WORD_OFF	5846600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	331	BODY	145	0
2854.78515625	n/a	REC_START	5846600	n/a	LTP407	VFFR	0	331	BODY	145	0
2856.0751953125	n/a	REC_WORD	5849242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	331	BODY	145	0
2857.7998046875	n/a	REC_STOP	5852774	n/a	LTP407	VFFR	0	331	BODY	145	0
2859.4677734375	n/a	WORD	5856190	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	332	BEAVER	109	1
2861.216796875	n/a	WORD_OFF	5859772	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	332	BEAVER	109	1
2861.216796875	n/a	REC_START	5859772	n/a	LTP407	VFFR	0	332	BEAVER	109	1
2862.14697265625	n/a	REC_WORD	5861677	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	332	BEAVER	109	1
2864.23388671875	n/a	REC_STOP	5865951	n/a	LTP407	VFFR	0	332	BEAVER	109	1
2865.7666015625	n/a	WORD	5869090	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	333	PASTRY	1022	0
2867.24951171875	n/a	REC_START	5872127	n/a	LTP407	VFFR	0	333	PASTRY	1022	0
2867.24951171875	n/a	WORD_OFF	5872127	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	333	PASTRY	1022	0
2868.599609375	n/a	REC_WORD	5874892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	333	PASTRY	1022	0
2870.24951171875	n/a	REC_STOP	5878271	n/a	LTP407	VFFR	0	333	PASTRY	1022	0
2872.16552734375	n/a	WORD	5882195	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	334	TWISTER	1530	0
2873.4326171875	n/a	WORD_OFF	5884790	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	334	TWISTER	1530	0
2873.4326171875	n/a	REC_START	5884790	n/a	LTP407	VFFR	0	334	TWISTER	1530	0
2875.05224609375	n/a	REC_WORD	5888107	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	334	TWISTER	1530	0
2876.4326171875	n/a	REC_STOP	5890934	n/a	LTP407	VFFR	0	334	TWISTER	1530	0
2878.51513671875	n/a	WORD	5895199	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	335	DUST	508	0
2880.0654296875	n/a	WORD_OFF	5898374	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	335	DUST	508	0
2880.0654296875	n/a	REC_START	5898374	n/a	LTP407	VFFR	0	335	DUST	508	0
2881.115234375	n/a	REC_WORD	5900524	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	335	DUST	508	0
2883.0654296875	n/a	REC_STOP	5904518	n/a	LTP407	VFFR	0	335	DUST	508	0
2886.59814453125	n/a	COUNTDOWN	5911753	n/a	LTP407	VFFR	0	335	10	n/a	0
2887.6162109375	n/a	COUNTDOWN	5913838	n/a	LTP407	VFFR	0	335	9	n/a	0
2888.630859375	n/a	COUNTDOWN	5915916	n/a	LTP407	VFFR	0	335	8	n/a	0
2889.630859375	n/a	COUNTDOWN	5917964	n/a	LTP407	VFFR	0	335	7	n/a	0
2890.64794921875	n/a	COUNTDOWN	5920047	n/a	LTP407	VFFR	0	335	6	n/a	0
2891.64794921875	n/a	COUNTDOWN	5922095	n/a	LTP407	VFFR	0	335	5	n/a	0
2892.6650390625	n/a	COUNTDOWN	5924178	n/a	LTP407	VFFR	0	335	4	n/a	0
2893.6806640625	n/a	COUNTDOWN	5926258	n/a	LTP407	VFFR	0	335	3	n/a	0
2894.69873046875	n/a	COUNTDOWN	5928343	n/a	LTP407	VFFR	0	335	2	n/a	0
2895.7138671875	n/a	COUNTDOWN	5930422	n/a	LTP407	VFFR	0	335	1	n/a	0
2898.03076171875	n/a	WORD	5935167	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	336	SPHINX	1349	0
2899.296875	n/a	REC_START	5937760	n/a	LTP407	VFFR	0	336	SPHINX	1349	0
2899.296875	n/a	WORD_OFF	5937760	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	336	SPHINX	1349	0
2900.6767578125	n/a	REC_WORD	5940586	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	336	SPHINX	1349	0
2902.29638671875	n/a	REC_STOP	5943903	n/a	LTP407	VFFR	0	336	SPHINX	1349	0
2904.04638671875	n/a	WORD	5947487	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	337	THIEF	1456	0
2905.74658203125	n/a	WORD_OFF	5950969	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	337	THIEF	1456	0
2905.74658203125	n/a	REC_START	5950969	n/a	LTP407	VFFR	0	337	THIEF	1456	0
2906.9765625	n/a	REC_WORD	5953488	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	337	THIEF	1456	0
2908.74658203125	n/a	REC_STOP	5957113	n/a	LTP407	VFFR	0	337	THIEF	1456	0
2910.4794921875	n/a	WORD	5960662	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	338	PERMIT	1051	0
2911.9462890625	n/a	WORD_OFF	5963666	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	338	PERMIT	1051	0
2911.9462890625	n/a	REC_START	5963666	n/a	LTP407	VFFR	0	338	PERMIT	1051	0
2912.96630859375	n/a	REC_WORD	5965755	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	338	PERMIT	1051	0
2914.9462890625	n/a	REC_STOP	5969810	n/a	LTP407	VFFR	0	338	PERMIT	1051	0
2916.54638671875	n/a	WORD	5973087	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	339	BEAKER	104	0
2917.9462890625	n/a	WORD_OFF	5975954	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	339	BEAKER	104	0
2917.9462890625	n/a	REC_START	5975954	n/a	LTP407	VFFR	0	339	BEAKER	104	0
2919.17626953125	n/a	REC_WORD	5978473	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	339	BEAKER	104	0
2920.9619140625	n/a	REC_STOP	5982130	n/a	LTP407	VFFR	0	339	BEAKER	104	0
2922.51220703125	n/a	WORD	5985305	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	340	TAXI	1438	0
2924.26171875	n/a	WORD_OFF	5988888	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	340	TAXI	1438	0
2924.26171875	n/a	REC_START	5988888	n/a	LTP407	VFFR	0	340	TAXI	1438	0
2925.61181640625	n/a	REC_WORD	5991653	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	340	TAXI	1438	0
2927.27783203125	n/a	REC_STOP	5995065	n/a	LTP407	VFFR	0	340	TAXI	1438	0
2929.294921875	n/a	WORD	5999196	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	341	BRACES	164	0
2930.87890625	n/a	REC_START	6002440	n/a	LTP407	VFFR	0	341	BRACES	164	0
2930.87890625	n/a	WORD_OFF	6002440	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	341	BRACES	164	0
2932.048828125	n/a	REC_WORD	6004836	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	341	BRACES	164	0
2933.8935546875	n/a	REC_STOP	6008614	n/a	LTP407	VFFR	0	341	BRACES	164	0
2935.76171875	n/a	WORD	6012440	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	342	FRUIT	610	1
2937.193359375	n/a	WORD_OFF	6015372	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	342	FRUIT	610	1
2937.193359375	n/a	REC_START	6015372	n/a	LTP407	VFFR	0	342	FRUIT	610	1
2938.1533203125	n/a	REC_WORD	6017338	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	342	FRUIT	610	1
2940.1943359375	n/a	REC_STOP	6021518	n/a	LTP407	VFFR	0	342	FRUIT	610	1
2941.7431640625	n/a	WORD	6024690	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	343	TROMBONE	1508	0
2943.4775390625	n/a	WORD_OFF	6028242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	343	TROMBONE	1508	0
2943.4775390625	n/a	REC_START	6028242	n/a	LTP407	VFFR	0	343	TROMBONE	1508	0
2944.52734375	n/a	REC_WORD	6030392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	343	TROMBONE	1508	0
2946.47705078125	n/a	REC_STOP	6034385	n/a	LTP407	VFFR	0	343	TROMBONE	1508	0
2948.09423828125	n/a	WORD	6037697	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	344	GLASS	639	0
2949.4609375	n/a	WORD_OFF	6040496	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	344	GLASS	639	0
2949.4609375	n/a	REC_START	6040496	n/a	LTP407	VFFR	0	344	GLASS	639	0
2950.59423828125	n/a	REC_WORD	6042817	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	344	GLASS	639	0
2952.47607421875	n/a	REC_STOP	6046671	n/a	LTP407	VFFR	0	344	GLASS	639	0
