mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2435791	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443855	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447879	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455792	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459791	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2465416	REC_START	n/a	LTP135	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553550	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557691	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561721	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565703	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569536	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573717	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577542	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581649	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585780	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589853	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593810	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597925	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601957	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606056	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610213	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614412	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620143	REC_START	n/a	LTP135	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626710	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699198	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703280	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707095	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711235	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715284	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719325	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723223	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727063	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735377	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739384	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743291	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747448	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751397	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755420	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759276	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765066	REC_START	n/a	LTP135	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846004	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854059	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858008	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862098	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865972	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869804	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873994	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877984	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885815	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889755	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893754	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902117	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905974	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912006	REC_START	n/a	LTP135	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004215	REC_START	n/a	LTP135	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008308	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030008	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
