mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699725	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	13	1	7	5
702208	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	16	6	4	6
703390	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	12	5	6	1
704523	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	18	6	4	8
705622	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	17	6	5	6
707223	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	14	6	5	3
711038	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	16	5	8	3
712819	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	16	6	3	7
714219	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
715286	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	13	2	4	7
716617	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	16	6	6	4
717717	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	10	1	7	2
718833	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	18	7	4	7
720516	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	13	4	7	2
721869	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724564	REC_START	n/a	LTP367	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
725177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
815023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
817571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
820070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	BLADE	134	n/a	n/a	0	0	0
822618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
825085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
827516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	GRIZZLY	662	n/a	n/a	0	0	0
830249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	BEAST	108	n/a	n/a	0	0	0
832814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
835596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	DENIM	446	n/a	n/a	0	0	0
838129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	PASTRY	1022	n/a	n/a	0	0	0
840660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
843260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
845691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
848224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
850722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
853272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
855953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
858552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	RAZOR	1171	n/a	n/a	0	0	0
861035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
863466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
865982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
868780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	FIDDLE	561	n/a	n/a	0	0	0
871462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
874095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
875710	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876845	DISTRACTOR	n/a	LTP367	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
876860	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	5	1	2	2
878044	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	20	9	7	4
880475	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	13	3	3	7
881608	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	17	8	5	4
883225	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	16	7	4	5
885090	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	10	5	1	4
886206	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
887488	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	15	5	6	4
888604	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	21	6	9	6
890437	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	16	2	6	8
892070	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	7	4	2	1
894103	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	4	2	1	1
895551	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	19	4	7	8
897550	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	15	2	5	8
898883	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901582	REC_START	n/a	LTP367	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
902945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
904813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
992057	DISTRACTOR	n/a	LTP367	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
992057	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992074	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	17	5	6	6
994040	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	14	2	3	9
995438	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
997188	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	19	6	5	8
998770	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	18	6	4	8
999869	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	21	7	8	6
1002269	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	5	1	1	3
1003285	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	9	2	3	4
1005201	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	13	6	5	2
1006899	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	16	3	8	5
1008482	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	14	4	1	9
1009948	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	16	8	5	3
1011581	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	11	2	5	4
1013281	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	13	1	4	8
1014967	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1019643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1022110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	TRENCH	1503	n/a	n/a	0	0	0
1024908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1027606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1030123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	PASTA	1021	n/a	n/a	0	0	0
1032804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	SALAD	1224	n/a	n/a	0	0	0
1035469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	STAKE	1368	n/a	n/a	0	0	0
1037902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1040517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1043334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1046066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1048830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	CUPBOARD	425	n/a	n/a	0	0	0
1051330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1053828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1056660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1059110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
1061541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	JELLO	754	n/a	n/a	0	0	0
1064057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1066638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1069437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1072120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1074918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1077433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	TOURIST	1488	n/a	n/a	0	0	0
1079050	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079907	DISTRACTOR	n/a	LTP367	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1079916	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1081748	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	17	9	2	6
1083414	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	9	4	4	1
1084680	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	13	5	5	3
1086030	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	17	6	7	4
1088279	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	9	1	5	3
1089594	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	16	6	2	8
1090827	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	15	5	5	5
1091960	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	25	8	8	9
1094077	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	15	2	7	6
1096424	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	12	9	2	1
1097924	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	21	4	8	9
1099823	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	24	8	8	8
1103050	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104921	REC_START	n/a	LTP367	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1105881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1107449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	TRENCH	1503	n/a	n/a	0	0	0
1108871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1195379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	EUROPE	541	n/a	n/a	0	0	0
1198012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
1200809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1203243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	FRIEND	606	n/a	n/a	0	0	0
1205707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	RUST	1219	n/a	n/a	0	0	0
1208140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1210738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1213370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1215919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1218734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1221251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1223815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1226564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	TABLET	1427	n/a	n/a	0	0	0
1229031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1231479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1234228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1236826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	HARP	689	n/a	n/a	0	0	0
1239475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	QUAIL	1147	n/a	n/a	0	0	0
1241924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1244556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1247255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
1249770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	DORM	488	n/a	n/a	0	0	0
1252469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1255185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1256800	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257878	DISTRACTOR	n/a	LTP367	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1257883	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	19	5	7	7
1259749	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	23	7	7	9
1262115	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	21	6	6	9
1263380	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	8	3	2	3
1265579	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	14	2	6	6
1267230	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	16	5	3	8
1268895	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	14	1	3	8
1270311	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	9	1	6	2
1271527	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	21	5	7	9
1272776	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	14	2	8	4
1274992	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	16	7	7	2
1277007	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	18	5	9	4
1278807	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	8	2	5	1
1279919	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282555	REC_START	n/a	LTP367	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1282784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
1284036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	DORM	488	n/a	n/a	0	0	0
1284907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1286212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1373014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1375762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	COSTUME	383	n/a	n/a	0	0	0
1378560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1381210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1383691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1386324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	CRAB	397	n/a	n/a	0	0	0
1389023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1391538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	PECAN	1036	n/a	n/a	0	0	0
1394071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1396852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1399484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1402234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1404748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1407380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	LUMBER	848	n/a	n/a	0	0	0
1409829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1412495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	SEAFOOD	1260	n/a	n/a	0	0	0
1414960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	FARMER	553	n/a	n/a	0	0	0
1417442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1419941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	BUGGY	188	n/a	n/a	0	0	0
1422473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	CARRIAGE	248	n/a	n/a	0	0	0
1425040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1427504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	SHIRT	1287	n/a	n/a	0	0	0
1430137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1432802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1434418	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435407	DISTRACTOR	n/a	LTP367	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1435417	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	23	7	9	7
1437433	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	8	4	2	2
1439615	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	20	6	6	8
1441498	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	10	2	6	2
1443131	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	23	7	9	7
1444763	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	25	9	9	7
1447096	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	17	5	7	5
1448411	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	20	2	9	9
1449861	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	14	3	3	8
1451161	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	16	4	6	6
1452110	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	13	2	3	8
1453725	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	20	6	9	5
1455159	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	10	1	2	7
1456209	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	16	4	7	5
1457717	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460341	REC_START	n/a	LTP367	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1460923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1536887	REST_REWET	n/a	LTP367	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1713189	DISTRACTOR	n/a	LTP367	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1713189	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1713206	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	14	3	6	5
1715454	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	14	4	8	2
1716703	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	4
1718170	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	15	6	2	7
1722285	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	10	5	2	3
1723567	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	20	9	7	4
1724983	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	21	9	7	5
1726565	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	21	9	7	4
1728315	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	20	4	8	8
1730015	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	15	7	7	1
1731114	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	19	4	9	6
1732363	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	15	8	4	3
1733795	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	16	6	2	8
1735029	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	20	9	9	2
1736087	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
1740842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
1743391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
1745873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1748655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	BARLEY	88	n/a	n/a	0	0	0
1751387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1753919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1756401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
1758917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	TROUT	1511	n/a	n/a	0	0	0
1761432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1764049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	HOSTESS	723	n/a	n/a	0	0	0
1766797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
