mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3046432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3058194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3062142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3066224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072040	REC_START	n/a	LTP198	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	DRINK	498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3173930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3182037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3186253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3206078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3209926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3214058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	COP	376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3218130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3226060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	LADY	794	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3229071	START	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230125	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3232176	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3234083	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3235728	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3237078	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3238216	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3239536	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3242204	PROB	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3244469	STOP	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246905	REC_START	n/a	LTP198	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	LADY	794	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338963	REC_START	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LADY	794	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	ELK	526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	STEAM	1375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
