mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	IGLOO	734	n/a	n/a	0	0	0
788977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
791710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
794492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
797090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
799539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	LIVER	833	n/a	n/a	0	0	0
802021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PECAN	1036	n/a	n/a	0	0	0
804720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
807469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
810234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
812933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
815415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
818197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
820796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	RIFLE	1192	n/a	n/a	0	0	0
823412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
826111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
828593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
831242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
833957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
835573	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836757	DISTRACTOR	n/a	LTP361	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
836772	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	17	8	4	5
841669	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	17	8	4	5
842669	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
844436	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	9	2	1	6
846601	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	6	4	1	1
848034	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	13	7	4	2
849500	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	17	9	3	5
851016	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	8	1	4	3
852365	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
853931	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	22	9	7	6
856414	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	16	8	4	4
859573	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861396	REC_START	n/a	LTP361	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
863155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
864497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
867830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
930528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
1000115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1002548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
1005213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1007845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PERMIT	1051	n/a	n/a	0	0	0
1010344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
1012976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
1015442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	KNIFE	785	n/a	n/a	0	0	0
1018190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1020823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
1023288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	TERMITE	1451	n/a	n/a	0	0	0
1025787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1028253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1030901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1033683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
1036399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1039231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
1041963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1044612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
1047277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
1049810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1052542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1055124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
1057906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1060688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
1062304	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063354	DISTRACTOR	n/a	LTP361	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1063370	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	16	4	6	6
1065769	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	15	2	5	8
1067202	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	15	1	5	9
1068684	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
1070384	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
1071916	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	8	1	3	4
1073715	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
1075431	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
1076964	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	9	1	6	2
1078846	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	16	6	2	8
1080112	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	9	1	5	3
1081362	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	23	9	8	6
1083128	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	18	7	9	2
1084744	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	10	5	3	2
1086186	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088226	REC_START	n/a	LTP361	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1089874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
1091520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
1093637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1094640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1096428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1097206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1098559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
1099514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
1100789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
1101751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1103490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
1104655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	KNIFE	785	n/a	n/a	0	0	0
1105503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
1109055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PERMIT	1051	n/a	n/a	0	0	0
1109862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
1111030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1178667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1181267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1183899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1186481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1189246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1191962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1194461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1197276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1199758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1202391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1205206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	FINGER	567	n/a	n/a	0	0	0
1207805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1210387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PASTA	1021	n/a	n/a	0	0	0
1212952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1215568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1218067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1220532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SLIME	1327	n/a	n/a	0	0	0
1222965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1225763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1228395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1230828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1233560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1236042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	HELMET	702	n/a	n/a	0	0	0
1238757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1240374	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241453	DISTRACTOR	n/a	LTP361	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1241456	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	18	8	1	7
1244005	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
1245788	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	17	3	8	6
1247370	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	16	2	6	8
1248953	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	17	7	2	8
1250602	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	18	8	7	3
1251851	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	9	2	6	1
1254517	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	15	2	7	6
1256016	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	14	6	4	4
1257432	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	14	2	6	6
1258865	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
1260298	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	13	4	8	1
1261764	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	18	3	6	9
1264096	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1266179	REC_START	n/a	LTP361	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1267605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1268403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1269164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1270135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1283192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1284167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1286724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1288018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1288901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1290850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1291651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1292667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1295252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1296085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1296759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1297589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1302379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1356604	DISTRACTOR	n/a	LTP361	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1356604	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356620	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	15	6	8	1
1358403	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	10	1	4	5
1359453	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	8	3	3	2
1360552	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	13	3	2	8
1361952	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	11	5	3	3
1363235	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	16	6	1	9
1364517	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	21	5	7	9
1367149	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	21	6	8	7
1368466	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	21	8	4	9
1370098	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	12	1	5	6
1371381	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	14	2	4	8
1372847	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
1374729	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	10	2	2	6
1376079	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	17	7	4	6
1377895	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1379548	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1384308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1386841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1389406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	BUG	187	n/a	n/a	0	0	0
1391955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1394520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1397153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	CREATURE	403	n/a	n/a	0	0	0
1399650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1402300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1405016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1407448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1410013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1412446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	CRITIC	410	n/a	n/a	0	0	0
1415228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1417810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	MARKER	870	n/a	n/a	0	0	0
1420409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1422874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1425373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	CANDY	230	n/a	n/a	0	0	0
1428122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1430771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1433453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1436185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1438684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	LACE	792	n/a	n/a	0	0	0
1441333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1442949	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444015	DISTRACTOR	n/a	LTP361	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1444031	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	24	9	8	7
1446130	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	12	8	2	2
1449012	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	17	7	9	1
1450678	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	15	9	2	4
1452378	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	6	1	3	2
1454560	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	11	3	4	4
1456109	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	10	1	7	2
1457575	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	25	9	9	7
1459175	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	16	4	4	8
1460374	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	9	1	3	5
1462873	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	20	4	7	9
1466126	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468787	REC_START	n/a	LTP361	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1470492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	MARKER	870	n/a	n/a	0	0	0
1471636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	OWNER	993	n/a	n/a	0	0	0
1472375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1474236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	CANDY	230	n/a	n/a	0	0	0
1475308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1476656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1478184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1479365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	LACE	792	n/a	n/a	0	0	0
1484453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1485511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1487835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1489699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	BUG	187	n/a	n/a	0	0	0
1495133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1501454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1504929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1559229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	BIKE	125	n/a	n/a	0	0	0
