onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2137.048	n/a	REC_WORD	1068524	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.288	n/a	REC_WORD	1075644	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.386	n/a	WORD	1111193	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.268	n/a	WORD	1113134	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.25	n/a	WORD	1115125	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.182	n/a	WORD	1117091	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.124	n/a	WORD	1119062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.214	n/a	WORD	1121107	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.054	n/a	WORD	1123027	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.886	n/a	WORD	1124943	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.818	n/a	WORD	1126909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.858	n/a	WORD	1128929	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	CASHEW	253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.924	n/a	WORD	1130962	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.882	n/a	WORD	1132941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.072	n/a	WORD	1135036	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.038	n/a	WORD	1137019	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.878	n/a	WORD	1138939	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281.818	n/a	WORD	1140909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.776	n/a	REC_START	1143888	n/a	LTP144	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.236	n/a	REC_WORD	1144618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.254	n/a	REC_WORD	1145127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.222	n/a	REC_WORD	1146611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.26	n/a	REC_WORD	1147130	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.458	n/a	REC_WORD	1147729	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.86	n/a	REC_WORD	1148430	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.672	n/a	REC_WORD	1148836	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.764	n/a	REC_WORD	1157382	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.964	n/a	REC_WORD	1161982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.36	n/a	REST_REWET	1181680	n/a	LTP144	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.59	n/a	WORD	1312795	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.606	n/a	WORD	1314803	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.528	n/a	WORD	1316764	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637.436	n/a	WORD	1318718	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.268	n/a	WORD	1320634	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.45	n/a	WORD	1322725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.416	n/a	WORD	1324708	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.28	n/a	WORD	1326640	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.288	n/a	WORD	1328644	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.388	n/a	WORD	1330694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.244	n/a	WORD	1332622	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.11	n/a	WORD	1334555	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.308	n/a	WORD	1336654	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.132	n/a	WORD	1338566	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.182	n/a	WORD	1340591	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.338	n/a	WORD	1342669	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.178	n/a	REC_START	1345589	n/a	LTP144	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.214	n/a	REC_WORD	1346607	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.844	n/a	REC_WORD	1347422	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.588	n/a	REC_WORD	1347794	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.73	n/a	REC_WORD	1348365	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.412	n/a	REC_WORD	1349206	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.712	n/a	REC_WORD	1350356	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.304	n/a	REC_WORD	1352152	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.552	n/a	REC_WORD	1353776	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.55	n/a	REC_WORD	1356275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.962	n/a	REC_WORD	1360481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.79	n/a	REC_WORD	1363395	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.266	n/a	WORD	1392633	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.164	n/a	WORD	1394582	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.188	n/a	WORD	1396594	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.346	n/a	WORD	1398673	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.378	n/a	WORD	1400689	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805.318	n/a	WORD	1402659	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.442	n/a	WORD	1404721	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813.5	n/a	WORD	1406750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.556	n/a	WORD	1408778	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821.396	n/a	WORD	1410698	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.562	n/a	WORD	1412781	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.678	n/a	WORD	1414839	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.526	n/a	WORD	1416763	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.45	n/a	WORD	1418725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.64	n/a	WORD	1420820	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845.798	n/a	WORD	1422899	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851.572	n/a	REC_START	1425786	n/a	LTP144	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.754	n/a	REC_WORD	1426377	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.52	n/a	REC_WORD	1427260	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.49	n/a	REC_WORD	1428245	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.446	n/a	REC_WORD	1437223	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.434	n/a	REC_WORD	1437717	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.426	n/a	REC_WORD	1438213	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.888	n/a	REC_WORD	1444444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.822	n/a	REC_WORD	1444911	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.938	n/a	WORD	1478969	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962.096	n/a	WORD	1481048	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.228	n/a	WORD	1483114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970.168	n/a	WORD	1485084	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.184	n/a	WORD	1487092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.058	n/a	WORD	1489029	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.256	n/a	WORD	1491128	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986.448	n/a	WORD	1493224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.38	n/a	WORD	1495190	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994.428	n/a	WORD	1497214	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.61	n/a	WORD	1499305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	TRIGGER	1507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.474	n/a	WORD	1501237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.532	n/a	WORD	1503266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.422	n/a	WORD	1505211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.564	n/a	WORD	1507282	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.596	n/a	WORD	1509298	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.402	n/a	REC_START	1512201	n/a	LTP144	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.59	n/a	REC_WORD	1512795	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.39	n/a	REC_WORD	1513695	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.9	n/a	REC_WORD	1513950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.818	n/a	REC_WORD	1514409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.8	n/a	REC_WORD	1514900	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.976	n/a	REC_WORD	1515988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.242	n/a	REC_WORD	1516621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.23	n/a	REC_WORD	1517115	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.072	n/a	REC_WORD	1517536	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.602	n/a	REC_WORD	1521301	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.176	n/a	REC_WORD	1521588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.168	n/a	REC_WORD	1526584	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.13	n/a	REC_WORD	1527065	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.784	n/a	REC_WORD	1527392	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.35	n/a	WORD	1558675	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.222	n/a	WORD	1560611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.13	n/a	WORD	1562565	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.036	n/a	WORD	1564518	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.202	n/a	WORD	1566601	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.276	n/a	WORD	1568638	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.35	n/a	WORD	1570675	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.316	n/a	WORD	1572658	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.198	n/a	WORD	1574599	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.196	n/a	WORD	1576598	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.362	n/a	WORD	1578681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.31	n/a	WORD	1580655	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165.142	n/a	WORD	1582571	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.058	n/a	WORD	1584529	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.956	n/a	WORD	1586478	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.09	n/a	WORD	1588545	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.954	n/a	REC_START	1591477	n/a	LTP144	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.69	n/a	REC_WORD	1592345	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.518	n/a	REC_WORD	1592759	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.456	n/a	REC_WORD	1593228	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.396	n/a	REC_WORD	1594198	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.718	n/a	REC_WORD	1594859	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.952	n/a	REC_WORD	1595476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.392	n/a	REC_WORD	1596696	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.4	n/a	REC_WORD	1597200	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.87	n/a	REC_WORD	1597935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.78	n/a	REC_WORD	1624890	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.854	n/a	REC_WORD	1625427	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.72	n/a	REC_START	1648860	n/a	LTP144	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.918	n/a	FFR_REC_WORD	1650459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.85	n/a	FFR_REC_WORD	1650925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.818	n/a	FFR_REC_WORD	1651409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.976	n/a	FFR_REC_WORD	1651988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
