mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2117569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147064	REC_START	n/a	LTP242	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2148800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2150880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2151733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2153215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2234225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300827	REC_START	n/a	LTP242	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2302802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2323904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2325386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2326444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2387486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453168	REC_START	n/a	LTP242	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2455163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2457124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2465919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2467730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	n/a	BRAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604973	REC_START	n/a	LTP242	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708225	REC_START	n/a	LTP242	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2711627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2714935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2717359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2719709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2723460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2724458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2732280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2735124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2762950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2765325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2842929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2846885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2850102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2852746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2854886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2864974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2869833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2893319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2961230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3046438	REC_START	n/a	LTP242	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046486	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	0	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
3053040	RECOG_RESP	n/a	LTP242	ltpFR	1	1	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3054589	RECOG_CONF	n/a	LTP242	ltpFR	1	1	0	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
3056608	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3059051	RECOG_RESP	n/a	LTP242	ltpFR	1	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3059898	RECOG_CONF	n/a	LTP242	ltpFR	1	1	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3061493	RECOG_LURE	n/a	LTP242	ltpFR	1	1	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3062642	RECOG_RESP	n/a	LTP242	ltpFR	1	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063323	RECOG_CONF	n/a	LTP242	ltpFR	1	1	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3064973	RECOG_LURE	n/a	LTP242	ltpFR	1	1	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3068708	RECOG_RESP_VV	n/a	LTP242	ltpFR	1	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069266	RECOG_RESP	n/a	LTP242	ltpFR	1	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_CONF	n/a	LTP242	ltpFR	1	1	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3072016	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3074505	RECOG_RESP	n/a	LTP242	ltpFR	1	1	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3075108	RECOG_CONF	n/a	LTP242	ltpFR	1	1	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3076918	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3077637	RECOG_RESP	n/a	LTP242	ltpFR	1	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078191	RECOG_CONF	n/a	LTP242	ltpFR	1	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3079862	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	-1	BURGLAR	200	4	-1	n/a	n/a	n/a	n/a	n/a
3081012	RECOG_RESP	n/a	LTP242	ltpFR	1	1	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081525	RECOG_CONF	n/a	LTP242	ltpFR	1	1	-1	BURGLAR	200	4	-1	n/a	n/a	n/a	n/a	n/a
3083074	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3083826	RECOG_RESP	n/a	LTP242	ltpFR	1	1	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084312	RECOG_CONF	n/a	LTP242	ltpFR	1	1	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3085915	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3086465	RECOG_RESP	n/a	LTP242	ltpFR	1	1	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3086973	RECOG_CONF	n/a	LTP242	ltpFR	1	1	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3088528	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
3089307	RECOG_RESP	n/a	LTP242	ltpFR	1	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
