mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1005428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
1008165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
1009777	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010658	DISTRACTOR	n/a	LTP242	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1010673	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	11	8	1	2
1012714	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	18	4	9	5
1016312	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	21	7	8	6
1018477	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	15	3	9	3
1020528	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
1022074	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	8
1024476	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	19	9	5	5
1025746	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	17	7	9	1
1027495	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	22	7	8	7
1033777	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035668	REC_START	n/a	LTP242	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1036178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1036548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1126684	DISTRACTOR	n/a	LTP242	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1126684	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126734	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	22	8	7	7
1129738	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
1131720	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1133353	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	18	6	5	7
1134993	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	16	9	2	5
1137659	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	6	1	2	3
1140889	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	18	3	9	6
1144795	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	23	8	6	9
1147105	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	19	2	8	9
1148912	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	10	3	2	5
1150460	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1154483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1157066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1159894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1162604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1165113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1167850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1170292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1172993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1175812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1178640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1181150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1183884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1186637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1189414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BUBBLE	183	n/a	n/a	0	0	0
1192215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1194926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
1197711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1200172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1202922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	JUDGE	761	n/a	n/a	0	0	0
1205682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1208419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1210929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	DUSTPAN	509	n/a	n/a	0	0	0
1213655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1215269	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216273	DISTRACTOR	n/a	LTP242	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1216289	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	22	6	8	8
1220622	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	16	1	8	7
1223216	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	22	7	9	6
1225257	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	10	2	4	4
1227415	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	7	4	1	2
1229372	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	20	8	4	7
1231406	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	11	7	3	1
1233287	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	19	9	8	2
1234585	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	19	3	8	8
1236231	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	1	3	3	7
1238564	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241160	REC_START	n/a	LTP242	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1242411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1243193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1243547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1245041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1245778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1332193	DISTRACTOR	n/a	LTP242	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1332193	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332243	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	15	8	3	4
1333674	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	16	8	7	2
1338249	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	12	8	3	1
1341036	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	21	5	8	8
1343361	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	10	1	7	2
1345242	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1348029	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	17	4	9	4
1351599	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1353332	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	9	5	3	1
1355300	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
1359763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1362256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1365017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1367476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1370062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1372555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1375322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1377764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1380568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	GHETTO	633	n/a	n/a	0	0	0
1383328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1385912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1388572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1391007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1393524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1396234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1399004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1401780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1404582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1407259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CABBAGE	210	n/a	n/a	0	0	0
1409895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1412405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1414855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1417664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CROSS	413	n/a	n/a	0	0	0
1419281	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420456	DISTRACTOR	n/a	LTP242	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1420468	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	15	5	4	6
1423229	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	14	8	3	3
1425661	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	17	9	7	1
1428749	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	20	6	8	8
1433825	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	17	6	7	4
1438677	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	17	7	3	7
1440150	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	10	5	2	3
1441909	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445086	REC_START	n/a	LTP242	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1448254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1448829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1449725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1451594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1452343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1453658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1454954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1460858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1536112	DISTRACTOR	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1536112	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1536162	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	21	7	5	9
1539357	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	24	9	6	9
1544652	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	14	3	2	9
1546627	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	10	1	2	7
1547949	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1550432	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	11	1	1	9
1552139	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	11	4	1	6
1553794	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	7	3	2	2
1556831	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	21	5	8	8
1560109	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1561055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1563615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	HOSTESS	723	n/a	n/a	0	0	0
1566050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1568784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1571478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1573988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1576530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1579200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1581658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1584336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1587096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1589696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1592333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1595076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1597652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1600170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	FRAME	600	n/a	n/a	0	0	0
1602963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1605783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1608527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	CURTAIN	427	n/a	n/a	0	0	0
1611204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	TROMBONE	1508	n/a	n/a	0	0	0
1613753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
1616280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1619033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1621517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	FOOT	590	n/a	n/a	0	0	0
1623133	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1624059	DISTRACTOR	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1624076	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	24	8	8	8
1629222	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	20	8	6	6
1632691	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	4	4	1	2
1634742	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	14	5	2	7
1637219	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	22	8	6	8
1647133	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1648904	REC_START	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1669358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1725692	REST_REWET	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1987779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BADGE	68	n/a	n/a	0	0	0
1990240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	FLIPPER	580	n/a	n/a	0	0	0
1992715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
1995486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
1998263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	POSSUM	1112	n/a	n/a	0	0	0
2000805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	GYMNAST	675	n/a	n/a	0	0	0
2003490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2006126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	SIDEWALK	1303	n/a	n/a	0	0	0
2008775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	CONTRACT	368	n/a	n/a	0	0	0
2011336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2014096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
2016832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	MUSTARD	935	n/a	n/a	0	0	0
2019443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	HOOD	714	n/a	n/a	0	0	0
2022193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BABY	64	n/a	n/a	0	0	0
2024795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
2027430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
2029949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
2032599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
2035152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
2037645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
2040379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
2043022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BARREL	91	n/a	n/a	0	0	0
2045474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
2048184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
2049797	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050989	DISTRACTOR	n/a	LTP242	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2051002	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	19	3	9	7
2053939	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	18	8	3	7
2055294	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	20	9	3	8
2057168	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	13	5	4	4
2059133	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	12	4	2	6
2061016	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	19	4	9	6
2062805	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	17	7	1	9
2064712	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	12	5	2	5
2066537	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	15	9	4	2
2068351	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	9	3	5	1
2073420	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2075588	REC_START	n/a	LTP242	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2079663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BABY	64	n/a	n/a	0	0	0
2080127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
2080739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
2081242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BARREL	91	n/a	n/a	0	0	0
2094509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
2106841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	POOL	1103	n/a	n/a	0	0	0
2116576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
2166621	DISTRACTOR	n/a	LTP242	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2166621	START	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166670	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	7	3	2	3
2169281	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	9	2	1	6
2173773	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	15	7	7	1
2174969	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	16	4	8	4
2177254	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	12	2	6	4
2178616	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	27	9	9	9
2184063	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	18	7	6	5
2187225	PROB	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	10	1	5	4
2190621	STOP	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
2194435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	10	CONVICT	371	n/a	n/a	0	0	0
2197186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	10	REBEL	1172	n/a	n/a	0	0	0
