mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
645575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
648023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	DASHBOARD	441	n/a	n/a	0	0	0
650507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
653138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
655654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
658453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
661268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
663717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
666366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	POSSUM	1112	n/a	n/a	0	0	0
669030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
671680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
674279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
676944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
679760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
682525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
685190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
686807	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687704	DISTRACTOR	n/a	LTP331	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
687706	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	7	1	2	4
689455	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	22	4	9	9
690921	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	9	3	3	3
692288	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	18	6	3	9
694036	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	18	8	7	3
695553	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	14	6	4	4
698067	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	14	3	9	2
700033	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	19	8	5	6
701949	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	13	3	5	5
704198	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	14	3	2	9
705947	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	1	9	6	1
707647	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	19	8	7	4
709608	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712645	REC_START	n/a	LTP331	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
715816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	PARTNER	1017	n/a	n/a	0	0	0
716269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
717463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
718085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
718730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BLUEPRINT	142	n/a	n/a	0	0	0
720941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	DASHBOARD	441	n/a	n/a	0	0	0
721504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
722062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
722919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
724455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
725076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
731175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
731697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
733190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
734404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
734949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	POSSUM	1112	n/a	n/a	0	0	0
736626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
737271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
738276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
739459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
741997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
742780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
751432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
752414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
761274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	DASHBOARD	441	n/a	n/a	0	0	0
803103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
805553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	SLUG	1329	n/a	n/a	0	0	0
808117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
810933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
813483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
816047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
818630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
821396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
824027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
826493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
828958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
831658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
834156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	POLICE	1098	n/a	n/a	0	0	0
836722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	SUPPER	1411	n/a	n/a	0	0	0
839288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
841753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
844552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
847351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
849932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
852632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
855330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
858145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	TOASTER	1472	n/a	n/a	0	0	0
860960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
863543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
865158	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866313	DISTRACTOR	n/a	LTP331	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
866325	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	18	6	5	7
868774	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	12	2	5	5
870074	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	15	4	5	6
871440	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	13	4	3	6
873171	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	25	8	7	9
874837	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	9	1	6	2
876820	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	15	7	4	4
878503	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	17	8	5	4
880386	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	7	1	2	4
881817	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	17	3	9	5
883883	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	15	1	9	5
885234	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	14	7	2	5
886550	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	17	7	3	7
887884	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891097	REC_START	n/a	LTP331	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
895059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
895604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	SNAIL	1332	n/a	n/a	0	0	0
896803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
897705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
898211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
899947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
900574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
901401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
902892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
903754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
904558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
905077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
906550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	POLICE	1098	n/a	n/a	0	0	0
907079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	SUPPER	1411	n/a	n/a	0	0	0
907599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
908233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
923495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
924923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
925983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
927121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
928022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
928646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
929399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	TOASTER	1472	n/a	n/a	0	0	0
930889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
981523	DISTRACTOR	n/a	LTP331	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
981523	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981540	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	16	5	7	4
984021	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	11	5	1	5
985505	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	16	9	4	3
988570	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	9	2	4	3
990018	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	19	8	5	6
992318	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	18	5	7	6
993883	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	16	4	8	4
995517	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	7	2	3	2
996899	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	14	6	1	7
998382	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	6	1	2	3
999615	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	18	3	8	7
1001664	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
1003213	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	21	4	8	9
1004952	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1009377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1012042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1014525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1017207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1019888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1022638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1025069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1027719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1030218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1032683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1035499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1038163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1040596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1043078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1045644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1048343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1050941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1053624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1056155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1058688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1061454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1063952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1066718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	LAGOON	795	n/a	n/a	0	0	0
1068334	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069183	DISTRACTOR	n/a	LTP331	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1069199	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	19	5	7	7
1073498	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	25	8	9	8
1075347	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	19	8	6	5
1077263	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	16	6	5	5
1078596	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	13	6	5	2
1080078	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	19	5	8	6
1082093	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	18	6	9	3
1083660	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	21	7	7	7
1084842	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	17	3	8	6
1086908	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
1088041	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	15	9	5	1
1089591	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	19	5	8	6
1091220	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094122	REC_START	n/a	LTP331	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1098450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1099085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1100401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1100789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1101275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1103023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1103523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1103951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1105959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1106509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1107239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1110934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1111481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1114613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	TISSUE	-1	n/a	n/a	0	0	0
1115116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1116364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1116898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1119041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1122487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1122959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1124616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1125127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1125717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1127942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	6	LAGOON	795	n/a	n/a	0	0	0
1184565	DISTRACTOR	n/a	LTP331	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1184565	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184581	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	13	1	8	4
1186464	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	16	8	6	2
1187962	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	16	7	2	7
1189546	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1191528	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	24	9	8	7
1194510	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	18	9	4	5
1196209	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	9	3	3	3
1197609	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	15	2	4	9
1199040	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	17	2	6	7
1200807	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	19	5	9	5
1202473	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	12	3	3	6
1204356	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	11	1	6	4
1206405	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	12	1	3	8
1208014	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	BACON	67	n/a	n/a	0	0	0
1212134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1214634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1217082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1219864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1222398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1224945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1227512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	7	KIDNEY	776	n/a	n/a	0	0	0
