onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847.492	n/a	PROB	423746	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	14	7	3	4
848.744	n/a	PROB	424372	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	22	6	7	9
851.792	n/a	STOP	425896	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.63	n/a	WORD	426315	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	RELISH	1183	n/a	n/a	0	0	0
855.298	n/a	WORD	427649	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
857.768	n/a	WORD	428884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
860.586	n/a	WORD	430293	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	WARDROBE	1587	n/a	n/a	0	0	0
863.322	n/a	WORD	431661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
865.992	n/a	WORD	432996	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
868.442	n/a	WORD	434221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
870.88	n/a	WORD	435440	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
873.696	n/a	WORD	436848	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
876.332	n/a	WORD	438166	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
879.134	n/a	WORD	439567	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
881.936	n/a	WORD	440968	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
884.508	n/a	WORD	442254	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
887.24	n/a	WORD	443620	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
889.876	n/a	WORD	444938	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
892.364	n/a	WORD	446182	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CRIB	407	n/a	n/a	0	0	0
894.88	n/a	WORD	447440	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
897.366	n/a	WORD	448683	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
899.868	n/a	WORD	449934	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CAPTIVE	240	n/a	n/a	0	0	0
902.368	n/a	WORD	451184	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
904.89	n/a	WORD	452445	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	HORNET	718	n/a	n/a	0	0	0
907.558	n/a	WORD	453779	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
910.326	n/a	WORD	455163	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
912.814	n/a	WORD	456407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
914.428	n/a	START	457214	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.586	n/a	DISTRACTOR	457793	n/a	LTP297	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
915.596	n/a	PROB	457798	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	15	4	9	2
917.462	n/a	PROB	458731	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
918.764	n/a	PROB	459382	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	18	5	4	9
920.466	n/a	PROB	460233	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
921.782	n/a	PROB	460891	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	8	1	6	1
923.152	n/a	PROB	461576	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	18	3	9	6
925.286	n/a	PROB	462643	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	23	7	9	7
927.138	n/a	PROB	463569	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	15	4	2	9
929.138	n/a	PROB	464569	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	11	1	2	8
930.708	n/a	PROB	465354	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	19	2	8	9
932.576	n/a	PROB	466288	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	9	4	1	4
934.06	n/a	PROB	467030	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
935.46	n/a	PROB	467730	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	10	2	5	3
936.962	n/a	STOP	468481	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.266	n/a	REC_START	470133	n/a	LTP297	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
943.304	n/a	REC_WORD	471652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
946.52	n/a	REC_WORD	473260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
947.964	n/a	REC_WORD	473982	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
949.604	n/a	REC_WORD	474802	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
951.654	n/a	REC_WORD	475827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
953.012	n/a	REC_WORD	476506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
955.666	n/a	REC_WORD	477833	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
957.504	n/a	REC_WORD	478752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
960.712	n/a	REC_WORD	480356	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
964.614	n/a	REC_WORD	482307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
966.05	n/a	REC_WORD	483025	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CRIB	407	n/a	n/a	0	0	0
967.414	n/a	REC_WORD	483707	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
968.866	n/a	REC_WORD	484433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
970.392	n/a	REC_WORD	485196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CAPTIVE	240	n/a	n/a	0	0	0
972.106	n/a	REC_WORD	486053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
973.506	n/a	REC_WORD	486753	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
1030.698	n/a	WORD	515349	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1033.434	n/a	WORD	516717	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
1035.888	n/a	WORD	517944	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1038.404	n/a	WORD	519202	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1040.842	n/a	WORD	520421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
1043.458	n/a	WORD	521729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
1046.11	n/a	WORD	523055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1048.58	n/a	WORD	524290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
1051.148	n/a	WORD	525574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
1053.602	n/a	WORD	526801	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	SHIRT	1287	n/a	n/a	0	0	0
1056.086	n/a	WORD	528043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
1058.622	n/a	WORD	529311	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1061.058	n/a	WORD	530529	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
1063.726	n/a	WORD	531863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
1066.196	n/a	WORD	533098	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
1068.932	n/a	WORD	534466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1071.4	n/a	WORD	535700	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
1073.936	n/a	WORD	536968	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
1076.754	n/a	WORD	538377	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
1079.474	n/a	WORD	539737	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
1082.224	n/a	WORD	541112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
1084.846	n/a	WORD	542423	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1087.346	n/a	WORD	543673	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PORTRAIT	1111	n/a	n/a	0	0	0
1089.982	n/a	WORD	544991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
1091.6	n/a	START	545800	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.616	n/a	DISTRACTOR	546308	n/a	LTP297	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1092.634	n/a	PROB	546317	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	18	1	8	9
1094.434	n/a	PROB	547217	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	19	9	6	4
1095.802	n/a	PROB	547901	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	4	8	5
1097.47	n/a	PROB	548735	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	14	4	8	2
1098.754	n/a	PROB	549377	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	6	6	5
1100.122	n/a	PROB	550061	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	20	7	4	9
1102.724	n/a	PROB	551362	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
1104.092	n/a	PROB	552046	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	14	6	5	3
1105.878	n/a	PROB	552939	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	4	1	2	1
1106.928	n/a	PROB	553464	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	3	5	9
1108.512	n/a	PROB	554256	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	12	3	7	2
1109.914	n/a	PROB	554957	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	12	1	5	6
1111.868	n/a	PROB	555934	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	18	7	8	3
1113.116	n/a	PROB	556558	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	6	8	3
1115.046	n/a	STOP	557523	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.554	n/a	REC_START	558777	n/a	LTP297	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1119.73	n/a	REC_WORD	559865	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
1121.1	n/a	REC_WORD	560550	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	SHIRT	1287	n/a	n/a	0	0	0
1122.494	n/a	REC_WORD	561247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
1127.836	n/a	REC_WORD	563918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1132.896	n/a	REC_WORD	566448	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
1134.038	n/a	REC_WORD	567019	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1135.746	n/a	REC_WORD	567873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
1136.824	n/a	REC_WORD	568412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1140.692	n/a	REC_WORD	570346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
1141.888	n/a	REC_WORD	570944	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
1143.228	n/a	REC_WORD	571614	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
1145.6	n/a	REC_WORD	572800	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
1146.68	n/a	REC_WORD	573340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1173.984	n/a	REC_WORD	586992	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
1207.974	n/a	DISTRACTOR	603987	n/a	LTP297	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1207.974	n/a	START	603987	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.992	n/a	PROB	603996	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	6	4	1	1
1209.758	n/a	PROB	604879	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
1210.976	n/a	PROB	605488	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	11	9	1	1
1212.092	n/a	PROB	606046	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	8	3	5	1
1213.826	n/a	PROB	606913	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	1	9	4
1215.112	n/a	PROB	607556	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	17	9	3	5
1217.198	n/a	PROB	608599	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	3	6	5
1218.564	n/a	PROB	609282	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	2	9	5	8
1220.85	n/a	PROB	610425	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	17	7	4	6
1222.802	n/a	PROB	611401	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	12	5	2	5
1223.954	n/a	PROB	611977	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
1225.436	n/a	PROB	612718	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	18	5	5	8
1226.738	n/a	PROB	613369	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	18	8	8	2
1228.222	n/a	PROB	614111	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	3	2	3	1
1231.974	n/a	STOP	615987	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.854	n/a	WORD	616427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1235.306	n/a	WORD	617653	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1237.746	n/a	WORD	618873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1240.344	n/a	WORD	620172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1242.846	n/a	WORD	621423	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1245.564	n/a	WORD	622782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	OUTLAW	989	n/a	n/a	0	0	0
1248.134	n/a	WORD	624067	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1250.674	n/a	WORD	625337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1253.242	n/a	WORD	626621	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1255.98	n/a	WORD	627990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1258.574	n/a	WORD	629287	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1261.128	n/a	WORD	630564	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1263.796	n/a	WORD	631898	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1266.348	n/a	WORD	633174	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1269.022	n/a	WORD	634511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1271.536	n/a	WORD	635768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1274.208	n/a	WORD	637104	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1276.794	n/a	WORD	638397	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1279.542	n/a	WORD	639771	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1282.346	n/a	WORD	641173	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1284.78	n/a	WORD	642390	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1287.35	n/a	WORD	643675	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1290.054	n/a	WORD	645027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1292.604	n/a	WORD	646302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1294.208	n/a	START	647104	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.178	n/a	DISTRACTOR	647589	n/a	LTP297	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1295.19	n/a	PROB	647595	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	10	3	2	5
1296.892	n/a	PROB	648446	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	4	1	2	1
1297.858	n/a	PROB	648929	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	20	4	9	7
1300.11	n/a	PROB	650055	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	19	7	9	3
1301.678	n/a	PROB	650839	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	13	5	5	3
1302.864	n/a	PROB	651432	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
1304.596	n/a	PROB	652298	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1306.364	n/a	PROB	653182	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1308.15	n/a	PROB	654075	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	13	4	3	6
1309.636	n/a	PROB	654818	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	18	4	9	5
1311.07	n/a	PROB	655535	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	10	3	2	5
1312.188	n/a	PROB	656094	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	17	7	5	5
1313.49	n/a	PROB	656745	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1314.638	n/a	PROB	657319	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	11	1	5	5
1315.676	n/a	PROB	657838	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
1317.552	n/a	STOP	658776	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.996	n/a	REC_START	659998	n/a	LTP297	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1321.912	n/a	REC_WORD	660956	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1323.034	n/a	REC_WORD	661517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1324.824	n/a	REC_WORD	662412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1327.394	n/a	REC_WORD	663697	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1336.948	n/a	REC_WORD	668474	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1338.212	n/a	REC_WORD	669106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1339.462	n/a	REC_WORD	669731	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1340.99	n/a	REC_WORD	670495	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1344.894	n/a	REC_WORD_VV	672447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1345.756	n/a	REC_WORD	672878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1372.758	n/a	REC_WORD	686379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1410.416	n/a	DISTRACTOR	705208	n/a	LTP297	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1410.416	n/a	START	705208	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410.432	n/a	PROB	705216	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	22	7	8	7
1412.116	n/a	PROB	706058	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	16	8	1	7
1413.75	n/a	PROB	706875	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	9	1	4	4
1414.968	n/a	PROB	707484	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	18	5	9	4
1416.536	n/a	PROB	708268	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	14	6	3	5
1417.988	n/a	PROB	708994	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	3	3	1	2
1420.056	n/a	PROB	710028	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	12	5	3	4
1421.706	n/a	PROB	710853	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	16	6	7	3
1423.624	n/a	PROB	711812	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	13	5	3	3
1425.21	n/a	PROB	712605	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	21	8	7	6
1427.544	n/a	PROB	713772	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	22	9	7	6
1429.798	n/a	PROB	714899	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	16	7	4	5
1431.598	n/a	PROB	715799	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	14	1	5	8
1433.828	n/a	STOP	716914	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.484	n/a	WORD	717742	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	NECKLACE	940	n/a	n/a	0	0	0
1438.212	n/a	WORD	719106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1440.646	n/a	WORD	720323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
