onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
945.666	n/a	WORD	472833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.71	n/a	WORD	474855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953.864	n/a	WORD	476932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.682	n/a	REC_START	479841	n/a	LTP275	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.276	n/a	REC_WORD	480138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961.242	n/a	REC_WORD	480621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.218	n/a	REC_WORD	481109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.544	n/a	REC_WORD	481772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.484	n/a	REC_WORD	482242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965.574	n/a	REC_WORD	482787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966.72	n/a	REC_WORD	483360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.322	n/a	REC_WORD	484161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.526	n/a	REC_WORD	484763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.598	n/a	REC_WORD	485299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.102	n/a	REC_WORD	486051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973.364	n/a	REC_WORD	486682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.238	n/a	REC_WORD	487119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.72	n/a	REC_WORD	487860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976.942	n/a	REC_WORD	488471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.468	n/a	WORD	542734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.684	n/a	WORD	544842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093.65	n/a	WORD	546825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097.848	n/a	WORD	548924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.778	n/a	WORD	550889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105.756	n/a	WORD	552878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109.722	n/a	WORD	554861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113.892	n/a	WORD	556946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117.902	n/a	WORD	558951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.124	n/a	WORD	561062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.2	n/a	WORD	563100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.334	n/a	WORD	565167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.254	n/a	WORD	567127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.118	n/a	WORD	569059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.196	n/a	WORD	571098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.234	n/a	WORD	573117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151.966	n/a	REC_START	575983	n/a	LTP275	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.074	n/a	REC_WORD	576537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.17	n/a	REC_WORD	577085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.43	n/a	REC_WORD	577715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.976	n/a	REC_WORD	578488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.642	n/a	REC_WORD	579321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.876	n/a	REC_WORD	579938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.808	n/a	REC_WORD	580904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.062	n/a	REC_WORD	581531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.986	n/a	REC_WORD	581993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.622	n/a	REC_WORD	582811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.384	n/a	REC_WORD	584692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.724	n/a	REC_WORD	585362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.12	n/a	REC_WORD	586060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.326	n/a	REC_WORD	586663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.718	n/a	REC_WORD	587359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.804	n/a	WORD	615902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.768	n/a	WORD	617884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.89	n/a	WORD	619945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.84	n/a	WORD	621920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.004	n/a	WORD	624002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.886	n/a	WORD	625943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.846	n/a	WORD	627923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.782	n/a	WORD	629891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.832	n/a	WORD	631916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.898	n/a	WORD	633949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.88	n/a	WORD	635940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.99	n/a	WORD	637995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.022	n/a	WORD	640011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.206	n/a	WORD	642103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.092	n/a	WORD	644046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.072	n/a	WORD	646036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297.958	n/a	REC_START	648979	n/a	LTP275	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.4	n/a	REC_WORD	649700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.414	n/a	REC_WORD	650207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.65	n/a	REC_WORD	650825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.808	n/a	REC_WORD	651404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.104	n/a	REC_WORD	652052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.656	n/a	REC_WORD	652828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.686	n/a	REC_WORD	653343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.078	n/a	REC_WORD	654039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.242	n/a	REC_WORD	655121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.214	n/a	REC_WORD	655607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.38	n/a	REC_WORD	656190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.654	n/a	REC_WORD	656827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.182	n/a	REC_WORD	657591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.63	n/a	REC_WORD	658815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.758	n/a	REC_WORD	659379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.07	n/a	REC_WORD	660035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.064	n/a	WORD	688532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.282	n/a	WORD	690641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.314	n/a	WORD	692657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.346	n/a	WORD	694673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.344	n/a	WORD	696672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.32	n/a	WORD	698660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.258	n/a	WORD	700629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.434	n/a	WORD	702717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.622	n/a	WORD	704811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.822	n/a	WORD	706911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.704	n/a	WORD	708852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.896	n/a	WORD	710948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.818	n/a	WORD	712909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.95	n/a	WORD	714975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.032	n/a	WORD	717016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.182	n/a	WORD	719091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.954	n/a	REC_START	721977	n/a	LTP275	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.076	n/a	REC_WORD	722538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.138	n/a	REC_WORD	723069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.526	n/a	REC_WORD	723763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.776	n/a	REC_WORD	724388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.2	n/a	REC_WORD	725100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.128	n/a	REC_WORD	725564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.168	n/a	REC_WORD	726584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.334	n/a	REC_WORD	727167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.658	n/a	REC_WORD	727829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.776	n/a	REC_WORD	728388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.342	n/a	REC_WORD	729171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.604	n/a	REC_WORD	730302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.896	n/a	REC_WORD	730948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.152	n/a	REC_WORD	731576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.664	n/a	REC_WORD	732332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.986	n/a	REC_WORD	733993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.604	n/a	REST_REWET	759802	n/a	LTP275	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.87	n/a	WORD	1082435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.974	n/a	WORD	1084487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	LEVER	815	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.106	n/a	WORD	1086553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.324	n/a	WORD	1088662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.306	n/a	WORD	1090653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.304	n/a	WORD	1092652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189.464	n/a	WORD	1094732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193.318	n/a	WORD	1096659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.496	n/a	WORD	1098748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.416	n/a	WORD	1100708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.564	n/a	WORD	1102782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209.524	n/a	WORD	1104762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213.446	n/a	WORD	1106723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.644	n/a	WORD	1108822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.676	n/a	WORD	1110838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.808	n/a	WORD	1112904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231.71	n/a	REC_START	1115855	n/a	LTP275	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.972	n/a	REC_WORD	1116486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	LEVER	815	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.078	n/a	REC_WORD	1117039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
