mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2351925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361593	REC_START	n/a	LTP283	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2365889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2367484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2371655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2400546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2427323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	11	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2450061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516180	REC_START	n/a	LTP283	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2520017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
2521416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2531752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2534410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2537807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2538611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2542549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2544645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2558986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2569702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2575812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2598740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665923	REC_START	n/a	LTP283	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2671565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2672970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2675290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2676712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2677712	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2681106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2687556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2689896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2717469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	13	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2746734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812737	REC_START	n/a	LTP283	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818243	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840402	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	14	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958702	REC_START	n/a	LTP283	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2961828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2963194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2964845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2966309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2967906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2970022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2971710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
2973606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2976998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2978693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2980610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2982032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3033043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3042960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109428	REC_START	n/a	LTP283	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	n/a	DICTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
