onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1887.072	n/a	WORD	943536	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.13	n/a	WORD	945565	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.172	n/a	WORD	947586	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CASKET	255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.798	n/a	REC_START	950399	n/a	LTP082	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.354	n/a	REC_WORD	951177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.39	n/a	REC_WORD	952195	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.894	n/a	REC_WORD	953447	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.734	n/a	REC_WORD	961367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.252	n/a	REC_WORD	962626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.472	n/a	REC_WORD	963736	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.286	n/a	REC_WORD	965143	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.686	n/a	WORD	990843	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.644	n/a	WORD	992822	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.852	n/a	WORD	994926	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.736	n/a	WORD	996868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.578	n/a	WORD	998789	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.444	n/a	WORD	1000722	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.57	n/a	WORD	1002785	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.778	n/a	WORD	1004889	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.876	n/a	WORD	1006938	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.81	n/a	WORD	1008905	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.736	n/a	WORD	1010868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.66	n/a	WORD	1012830	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.836	n/a	WORD	1014918	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.034	n/a	WORD	1017017	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.144	n/a	WORD	1019072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.094	n/a	WORD	1021047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.018	n/a	REC_START	1024009	n/a	LTP082	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.966	n/a	REC_WORD	1025483	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.78	n/a	REC_WORD	1026890	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.952	n/a	REC_WORD	1028976	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.67	n/a	REC_WORD	1030335	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.466	n/a	REC_WORD	1032233	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.802	n/a	REC_WORD	1034401	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.776	n/a	REC_WORD	1035888	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.974	n/a	REC_WORD	1037487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.862	n/a	REC_WORD	1050431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.546	n/a	REC_WORD	1051773	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.624	n/a	REST_REWET	1061812	n/a	LTP082	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.282	n/a	WORD	1247141	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498.356	n/a	WORD	1249178	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.524	n/a	WORD	1251262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.406	n/a	WORD	1253203	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.324	n/a	WORD	1255162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.532	n/a	WORD	1257266	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.722	n/a	WORD	1259361	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.874	n/a	WORD	1261437	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.706	n/a	WORD	1263353	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.882	n/a	WORD	1265441	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.014	n/a	WORD	1267507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.906	n/a	WORD	1269453	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543.114	n/a	WORD	1271557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547.29	n/a	WORD	1273645	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551.356	n/a	WORD	1275678	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555.206	n/a	WORD	1277603	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.79	n/a	REC_START	1280395	n/a	LTP082	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.186	n/a	REC_WORD	1282093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.324	n/a	REC_WORD	1283662	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.164	n/a	REC_WORD	1285082	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.182	n/a	REC_WORD	1286591	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.888	n/a	REC_WORD	1288444	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.132	n/a	REC_WORD	1291066	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.994	n/a	REC_WORD	1292997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.722	n/a	REC_WORD	1294361	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.35	n/a	REC_WORD	1295675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.858	n/a	REC_WORD	1299429	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.068	n/a	REC_WORD	1302034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.438	n/a	WORD	1320719	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.328	n/a	WORD	1322664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.336	n/a	WORD	1324668	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.27	n/a	WORD	1326635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.12	n/a	WORD	1328560	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.32	n/a	WORD	1330660	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.312	n/a	WORD	1332656	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.37	n/a	WORD	1334685	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.436	n/a	WORD	1336718	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677.644	n/a	WORD	1338822	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.836	n/a	WORD	1340918	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685.928	n/a	WORD	1342964	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689.936	n/a	WORD	1344968	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693.844	n/a	WORD	1346922	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698.01	n/a	WORD	1349005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.144	n/a	WORD	1351072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.828	n/a	REC_START	1353914	n/a	LTP082	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.65	n/a	REC_WORD	1355325	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.512	n/a	REC_WORD	1356256	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.05	n/a	REC_WORD	1357525	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.32	n/a	REC_WORD	1358660	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.16	n/a	REC_WORD	1360080	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.588	n/a	REC_WORD	1361794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.586	n/a	REC_WORD	1364293	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.758	n/a	REC_WORD	1365879	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.71	n/a	REC_WORD	1368855	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.162	n/a	REC_WORD	1370581	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.556	n/a	REC_WORD	1376778	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.92	n/a	REC_WORD	1377960	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.494	n/a	REC_WORD	1379247	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.874	n/a	REC_WORD	1380437	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.358	n/a	WORD	1394179	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.424	n/a	WORD	1396212	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.59	n/a	WORD	1398295	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.658	n/a	WORD	1400329	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.682	n/a	WORD	1402341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808.816	n/a	WORD	1404408	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812.908	n/a	WORD	1406454	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816.79	n/a	WORD	1408395	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820.898	n/a	WORD	1410449	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824.774	n/a	WORD	1412387	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828.916	n/a	WORD	1414458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2832.974	n/a	WORD	1416487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2836.948	n/a	WORD	1418474	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2840.948	n/a	WORD	1420474	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845.048	n/a	WORD	1422524	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848.898	n/a	WORD	1424449	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.832	n/a	REC_START	1427416	n/a	LTP082	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.832	n/a	REC_WORD	1428416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.132	n/a	REC_WORD	1429566	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.714	n/a	REC_WORD	1436857	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.88	n/a	REC_WORD	1437940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.17	n/a	REC_WORD	1439085	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.864	n/a	REC_WORD	1440432	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.398	n/a	REC_WORD	1441699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.226	n/a	REC_WORD	1443113	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.53	n/a	WORD	1468265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.354	n/a	WORD	1470177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944.48	n/a	WORD	1472240	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.68	n/a	WORD	1474340	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952.554	n/a	WORD	1476277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.362	n/a	WORD	1478181	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.362	n/a	WORD	1480181	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964.362	n/a	WORD	1482181	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.396	n/a	WORD	1484198	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.486	n/a	WORD	1486243	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976.412	n/a	WORD	1488206	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.278	n/a	WORD	1490139	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.254	n/a	WORD	1492127	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.412	n/a	WORD	1494206	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992.262	n/a	WORD	1496131	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.144	n/a	WORD	1498072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.17	n/a	REC_START	1501085	n/a	LTP082	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.332	n/a	REC_WORD	1501666	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.592	n/a	REC_WORD	1502796	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.802	n/a	REC_WORD	1503901	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.256	n/a	REC_WORD	1506628	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
