onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1762.6	n/a	WORD	881300	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.754	n/a	WORD	883377	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.582	n/a	WORD	885291	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.67	n/a	WORD	887335	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.756	n/a	WORD	889378	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.87	n/a	WORD	891435	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.032	n/a	WORD	893516	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.134	n/a	WORD	895567	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.136	n/a	REC_START	898568	n/a	LTP137	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.246	n/a	REC_WORD	899623	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.074	n/a	REC_WORD	900037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.516	n/a	REC_WORD	900758	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.776	n/a	REC_WORD	901388	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.87	n/a	REC_WORD	901935	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.212	n/a	REC_WORD	902606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.462	n/a	REC_WORD	903231	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.046	n/a	REC_WORD	904023	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.652	n/a	REC_WORD	904826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.26	n/a	REC_WORD	906130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.878	n/a	REC_WORD	912939	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.97	n/a	REC_WORD	914985	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.156	n/a	REC_WORD	917078	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.03	n/a	REC_WORD	918515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.484	n/a	REC_WORD	921742	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.204	n/a	REC_WORD	931102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.152	n/a	WORD	952576	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.974	n/a	WORD	954487	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.144	n/a	WORD	956572	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.982	n/a	WORD	958491	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.968	n/a	WORD	960484	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.096	n/a	WORD	962548	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.034	n/a	WORD	964517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.222	n/a	WORD	966611	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.208	n/a	WORD	968604	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.396	n/a	WORD	970698	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.44	n/a	WORD	972720	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.286	n/a	WORD	974643	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.24	n/a	WORD	976620	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.268	n/a	WORD	978634	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.364	n/a	WORD	980682	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.284	n/a	WORD	982642	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.112	n/a	REC_START	985556	n/a	LTP137	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.036	n/a	REC_WORD	986518	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.914	n/a	REC_WORD	986957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.008	n/a	REC_WORD	987504	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.358	n/a	REC_WORD	988179	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.426	n/a	REC_WORD	988713	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.008	n/a	REC_WORD	989504	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.704	n/a	REC_WORD	990352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.678	n/a	REC_WORD	990839	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.478	n/a	REC_WORD	991739	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.61	n/a	REC_WORD	992305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.852	n/a	REC_WORD	992926	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.934	n/a	REC_WORD	995967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.46	n/a	REC_WORD	997730	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.432	n/a	REC_WORD	998216	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.174	n/a	REC_WORD	999087	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.11	n/a	REC_WORD	1007055	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.798	n/a	WORD	1038399	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.912	n/a	WORD	1040456	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.79	n/a	WORD	1042395	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.928	n/a	WORD	1044464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.882	n/a	WORD	1046441	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.894	n/a	WORD	1048447	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	CREAM	402	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.914	n/a	SLOW_MSG	1049957	n/a	LTP137	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.562	n/a	WORD	1051281	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.532	n/a	WORD	1053266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.636	n/a	WORD	1055318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.54	n/a	WORD	1057270	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.518	n/a	WORD	1059259	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.704	n/a	WORD	1061352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.758	n/a	WORD	1063379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.738	n/a	WORD	1065369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.858	n/a	WORD	1067429	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.902	n/a	WORD	1069451	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.864	n/a	REC_START	1072432	n/a	LTP137	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.474	n/a	REC_WORD	1073237	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.332	n/a	REC_WORD	1073666	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.054	n/a	REC_WORD	1075527	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.106	n/a	REC_WORD	1076053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.078	n/a	REC_WORD	1076539	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.332	n/a	REC_WORD	1077166	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.312	n/a	REC_WORD	1077656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.384	n/a	REC_WORD	1078192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.93	n/a	REC_WORD	1078965	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.196	n/a	REC_WORD	1079598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.334	n/a	REC_WORD	1081167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.492	n/a	REC_WORD	1086246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.666	n/a	REC_WORD	1094833	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.442	n/a	REST_REWET	1110221	n/a	LTP137	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.062	n/a	WORD	1327031	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.108	n/a	WORD	1329054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.252	n/a	WORD	1331126	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.148	n/a	WORD	1333074	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.194	n/a	WORD	1335097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.022	n/a	WORD	1337011	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.994	n/a	WORD	1338997	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.138	n/a	WORD	1341069	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.35	n/a	WORD	1343175	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.362	n/a	WORD	1345181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.516	n/a	WORD	1347258	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.494	n/a	WORD	1349247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.474	n/a	WORD	1351237	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.51	n/a	WORD	1353255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.682	n/a	WORD	1355341	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.492	n/a	WORD	1357246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.278	n/a	REC_START	1360139	n/a	LTP137	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.228	n/a	REC_WORD	1361114	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.032	n/a	REC_WORD	1361516	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.03	n/a	REC_WORD	1362015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.212	n/a	REC_WORD	1362606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.554	n/a	REC_WORD	1363277	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.146	n/a	REC_WORD	1364073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.452	n/a	REC_WORD	1364726	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.614	n/a	REC_WORD	1365307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.022	n/a	REC_WORD	1366011	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.198	n/a	REC_WORD	1366599	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.386	n/a	REC_WORD	1367193	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.314	n/a	REC_WORD	1367657	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.544	n/a	REC_WORD	1370772	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.696	n/a	REC_WORD	1371348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.582	n/a	REC_WORD	1383791	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.244	n/a	WORD	1407622	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819.33	n/a	WORD	1409665	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823.176	n/a	WORD	1411588	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.088	n/a	WORD	1413544	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.978	n/a	WORD	1415489	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.188	n/a	WORD	1417594	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.142	n/a	WORD	1419571	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.204	n/a	WORD	1421602	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.332	n/a	WORD	1423666	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.262	n/a	WORD	1425631	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.09	n/a	WORD	1427545	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.004	n/a	WORD	1429502	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.164	n/a	WORD	1431582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.16	n/a	WORD	1433580	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.04	n/a	WORD	1435520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.242	n/a	WORD	1437621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.178	n/a	REC_START	1440589	n/a	LTP137	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.024	n/a	REC_WORD	1441512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.802	n/a	REC_WORD	1441901	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.664	n/a	REC_WORD	1442332	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.066	n/a	REC_WORD	1443033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.278	n/a	REC_WORD	1443639	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.4	n/a	REC_WORD	1444200	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.106	n/a	REC_WORD	1445053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
