mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1001632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1004432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
1007216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
1009883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
1012700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	BOX	159	n/a	n/a	0	0	0
1015165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	PACKAGE	997	n/a	n/a	0	0	0
1017816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
1020650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
1023415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1026232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
1029049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
1030667	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031632	DISTRACTOR	n/a	LTP378	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1031650	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
1034049	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	21	8	5	8
1036582	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	14	3	4	7
1038515	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	22	9	9	4
1041232	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	6	1	3	2
1043766	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	16	9	4	3
1045999	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	13	6	6	1
1047598	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	7	5	1	1
1054666	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056449	REC_START	n/a	LTP378	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1057480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
1058055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	BOX	159	n/a	n/a	0	0	0
1058648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	PACKAGE	997	n/a	n/a	0	0	0
1064084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
1065127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
1179780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1182529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1185113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	SUNSET	1408	n/a	n/a	0	0	0
1187629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1190246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1192930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	SUNRISE	1407	n/a	n/a	0	0	0
1195629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	BLOCKADE	137	n/a	n/a	0	0	0
1198229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1201029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1203529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1206129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	SKILLET	1317	n/a	n/a	0	0	0
1208780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1211496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1214079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1216763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1219229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1221663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1224445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1227245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1229863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1232629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1235362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1237863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1240478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1242095	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243082	DISTRACTOR	n/a	LTP378	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1243095	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	19	8	9	2
1245478	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	20	7	2	9
1248412	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
1258145	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
1262261	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1266094	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267996	REC_START	n/a	LTP378	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1268797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1269517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1270206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1271901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1373443	DISTRACTOR	n/a	LTP378	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1373443	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373460	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1377643	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	11	1	9	1
1380309	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	19	9	7	3
1382443	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	20	9	2	9
1385126	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	10	2	5	3
1387176	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	18	6	4	8
1388827	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	9	2	6	1
1391059	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	12	5	3	4
1394159	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	11	1	9	1
1397443	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1401076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1403727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1406426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1409226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1411793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	KEEPER	769	n/a	n/a	0	0	0
1414609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1417342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1419927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1422509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1425309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1428009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1430776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	APRON	35	n/a	n/a	0	0	0
1433375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1436025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1438826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
1441542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1444342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	NOTEBOOK	959	n/a	n/a	0	0	0
1446909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1449442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1451859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1454492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	PALACE	1006	n/a	n/a	0	0	0
1456943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1459541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	PEACH	1031	n/a	n/a	0	0	0
1461158	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462122	DISTRACTOR	n/a	LTP378	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1462125	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	15	1	6	8
1465375	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	18	6	4	8
1467809	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
1469776	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	17	9	6	2
1473625	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	9	1	7	1
1475091	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	11	1	4	6
1476375	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	12	4	5	3
1478425	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	11	1	6	4
1479892	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	9	5	3	1
1481726	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	18	9	7	2
1483754	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487075	REC_START	n/a	LTP378	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1491689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1492842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1493747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1495374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1496391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1496979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1611439	DISTRACTOR	n/a	LTP378	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1611439	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1611456	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	20	9	8	3
1613572	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	8	2	1	5
1615172	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	11	2	8	1
1616589	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	26	8	9	9
1621506	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	17	9	4	4
1623656	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	14	1	6	7
1625389	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	18	8	1	9
1628172	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	14	6	3	5
1631205	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	21	9	4	8
1634655	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1636489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1639155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1641605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	LABEL	790	n/a	n/a	0	0	0
1644072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	HUMAN	726	n/a	n/a	0	0	0
1646839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1649355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	GLOVE	642	n/a	n/a	0	0	0
1651889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
1654438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1657255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1660055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	TWISTER	1530	n/a	n/a	0	0	0
1662555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1665338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	HELMET	702	n/a	n/a	0	0	0
1668138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	DONKEY	484	n/a	n/a	0	0	0
1670939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	PEBBLE	1035	n/a	n/a	0	0	0
1673571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1676205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1678939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1681689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1684471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1686955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	ROBIN	1199	n/a	n/a	0	0	0
1689538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1692071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1694872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1697338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
1698955	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699936	DISTRACTOR	n/a	LTP378	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1699939	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	15	5	2	8
1702705	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	18	6	9	3
1707271	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	19	8	9	2
1709221	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	16	3	5	8
1711121	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	17	7	4	6
1713321	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	10	1	7	2
1716054	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	13	5	6	2
1719655	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	5	2	2	1
1722184	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724755	REC_START	n/a	LTP378	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1728248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1730652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1731508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1734419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	HUMAN	726	n/a	n/a	0	0	0
1734907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1735527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	GLOVE	642	n/a	n/a	0	0	0
1737390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
1738019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1750545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1758854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	ROBBER	1197	n/a	n/a	0	0	0
1761332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1763618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1801286	REST_REWET	n/a	LTP378	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2032349	DISTRACTOR	n/a	LTP378	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2032349	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032365	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	12	7	3	2
2034349	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	15	6	5	4
2036315	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	13	2	3	8
2038415	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	18	9	7	2
2040666	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
2042966	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	13	8	3	2
2047249	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	9	2	6	1
2050599	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	13	6	3	4
2054265	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	13	2	4	7
2056250	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2057498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
2060248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
2063032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
2065465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	TAXI	1438	n/a	n/a	0	0	0
2068215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	YARN	1631	n/a	n/a	0	0	0
2070649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	COUNTY	389	n/a	n/a	0	0	0
2073448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
2076031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	BANKER	84	n/a	n/a	0	0	0
2078581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
2081248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
2083982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	MAMMAL	861	n/a	n/a	0	0	0
2086699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
2089315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	HONEY	713	n/a	n/a	0	0	0
2092048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	BRANCH	168	n/a	n/a	0	0	0
2094514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	HOOD	714	n/a	n/a	0	0	0
2097281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	ROBBER	1197	n/a	n/a	0	0	0
2099899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
2102331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
2105031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
2107514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
2110131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
2112915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
2115514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
2118197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	WASP	1593	n/a	n/a	0	0	0
2119799	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2120730	DISTRACTOR	n/a	LTP378	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2120732	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	12	1	2	9
2123114	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	14	5	1	8
2126164	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	11	7	1	3
2128181	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	18	3	7	8
2131281	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
2134230	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	10	8	1	1
2136397	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	20	7	5	8
2143798	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2145564	REC_START	n/a	LTP378	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2145914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	9	YARN	1631	n/a	n/a	0	0	0
