onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2918.148	n/a	WORD	1459074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.312	n/a	WORD	1461156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.476	n/a	WORD	1463238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.424	n/a	WORD	1465212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.256	n/a	WORD	1467128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.204	n/a	WORD	1469102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.168	n/a	WORD	1471084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946.384	n/a	WORD	1473192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.166	n/a	REC_START	1476083	n/a	LTP332	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.646	n/a	REC_WORD	1476823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.204	n/a	REC_WORD	1477602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.38	n/a	REC_WORD	1478190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.86	n/a	REC_WORD	1478930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.064	n/a	REC_WORD	1483532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.734	n/a	REC_WORD	1484367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.59	n/a	REC_WORD	1485295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.142	n/a	REC_WORD	1486571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.632	n/a	REC_WORD	1490816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.65	n/a	REC_WORD	1491825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.01	n/a	REC_WORD	1501505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.126	n/a	WORD	1515563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.058	n/a	WORD	1517529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.206	n/a	WORD	1519603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.388	n/a	WORD	1521694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.502	n/a	WORD	1523751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.518	n/a	WORD	1525759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.498	n/a	WORD	1527749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.464	n/a	WORD	1529732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.644	n/a	WORD	1531822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.576	n/a	WORD	1533788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.54	n/a	WORD	1535770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.672	n/a	WORD	1537836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.67	n/a	WORD	1539835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.718	n/a	WORD	1541859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.616	n/a	WORD	1543808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.698	n/a	WORD	1545849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097.548	n/a	REC_START	1548774	n/a	LTP332	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.066	n/a	REC_WORD	1549533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.916	n/a	REC_WORD	1549958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.414	n/a	REC_WORD	1550707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.544	n/a	REC_WORD	1575772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.574	n/a	WORD	1589287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.704	n/a	WORD	1591352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186.67	n/a	WORD	1593335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.602	n/a	WORD	1595301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.832	n/a	WORD	1597416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.798	n/a	WORD	1599399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.678	n/a	WORD	1601339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206.676	n/a	WORD	1603338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210.574	n/a	WORD	1605287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.806	n/a	WORD	1607403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.738	n/a	WORD	1609369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.868	n/a	WORD	1611434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227.1	n/a	WORD	1613550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231.132	n/a	WORD	1615566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235.264	n/a	WORD	1617632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239.244	n/a	WORD	1619622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.31	n/a	SLOW_MSG	1621155	n/a	LTP332	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.46	n/a	REC_START	1623230	n/a	LTP332	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.18	n/a	REC_WORD	1624590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.254	n/a	REC_WORD	1625127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.254	n/a	REC_WORD_VV	1625627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.904	n/a	REC_WORD	1625952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.904	n/a	REC_WORD_VV	1626452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.692	n/a	REC_WORD	1635846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.226	n/a	REC_WORD	1637113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.002	n/a	WORD	1665001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3334.2	n/a	WORD	1667100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3338.164	n/a	WORD	1669082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3342.212	n/a	WORD	1671106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.426	n/a	WORD	1673213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3350.492	n/a	WORD	1675246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.406	n/a	WORD	1677203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358.454	n/a	WORD	1679227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3362.568	n/a	WORD	1681284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3366.684	n/a	WORD	1683342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3370.7	n/a	WORD	1685350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3374.93	n/a	WORD	1687465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.012	n/a	WORD	1689506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.226	n/a	WORD	1691613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387.108	n/a	WORD	1693554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3391.04	n/a	WORD	1695520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397.054	n/a	REC_START	1698527	n/a	LTP332	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.244	n/a	REC_WORD	1699622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.686	n/a	REC_WORD	1700343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.184	n/a	REC_WORD	1701092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.298	n/a	REC_WORD	1702149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.456	n/a	REC_WORD	1703728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.006	n/a	REC_WORD	1708503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.006	n/a	REC_WORD_VV	1709003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.06	n/a	REC_WORD	1718530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.28	n/a	WORD	1740140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.362	n/a	WORD	1742181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.31	n/a	WORD	1744155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3492.558	n/a	WORD	1746279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3496.606	n/a	WORD	1748303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500.504	n/a	WORD	1750252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3504.418	n/a	WORD	1752209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3508.368	n/a	WORD	1754184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3512.432	n/a	WORD	1756216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3516.496	n/a	WORD	1758248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3520.428	n/a	WORD	1760214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3524.392	n/a	WORD	1762196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3528.624	n/a	WORD	1764312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3532.572	n/a	WORD	1766286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3536.736	n/a	WORD	1768368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3540.652	n/a	WORD	1770326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546.732	n/a	REC_START	1773366	n/a	LTP332	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.84	n/a	REC_WORD	1774420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.638	n/a	REC_WORD	1774819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.734	n/a	REC_WORD	1775367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.938	n/a	REC_WORD	1782469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.236	n/a	REC_WORD	1784618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.134	n/a	REC_WORD	1785067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.648	n/a	REC_WORD	1791824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.792	n/a	WORD	1814896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3633.856	n/a	WORD	1816928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3638.054	n/a	WORD	1819027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3642.252	n/a	WORD	1821126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3646.302	n/a	WORD	1823151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3650.366	n/a	WORD	1825183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3654.514	n/a	WORD	1827257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3658.612	n/a	WORD	1829306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3662.61	n/a	WORD	1831305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3666.574	n/a	WORD	1833287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3670.806	n/a	WORD	1835403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3675.038	n/a	WORD	1837519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3679.018	n/a	WORD	1839509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3683.016	n/a	WORD	1841508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3686.998	n/a	WORD	1843499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3690.964	n/a	WORD	1845482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3696.78	n/a	REC_START	1848390	n/a	LTP332	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.818	n/a	REC_WORD	1849409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.214	n/a	REC_WORD	1850107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.75	n/a	REC_WORD	1850875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
