mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1773050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781722	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840799	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844906	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848730	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852728	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856744	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860759	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864575	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868773	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872946	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877103	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880993	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885108	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888974	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892856	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897046	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901186	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907026	REC_START	n/a	LTP146	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993753	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997802	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001975	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006124	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010172	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014296	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018236	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	LID	817	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022343	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026433	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030566	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034772	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038954	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BUTCHER	203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043102	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047143	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051075	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055065	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060980	REC_START	n/a	LTP146	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BUTCHER	203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	LID	817	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BUTCHER	203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136562	REST_REWET	n/a	LTP146	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380024	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384198	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388121	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391937	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396110	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404391	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408381	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412213	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416328	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420469	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424534	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428407	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432431	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436514	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440495	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446327	REC_START	n/a	LTP146	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532554	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536752	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540626	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544633	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548665	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552589	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CONVICT	371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556770	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560586	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564526	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568650	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572797	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576788	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580604	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588442	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592466	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598106	REC_START	n/a	LTP146	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	n/a	NEW HAMPSHIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684625	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688466	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692606	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696745	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700952	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705042	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713272	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717464	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721487	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725552	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729692	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
