mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1760628	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766220	REC_START	n/a	LTP134	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HINGE	709	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943322	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947429	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951369	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955201	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959250	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963307	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967439	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971279	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975294	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979126	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983291	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987490	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991588	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995653	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999602	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003808	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009583	REC_START	n/a	LTP134	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085188	REST_REWET	n/a	LTP134	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508230	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512228	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516077	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519941	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524141	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528222	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532063	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535986	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539909	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544025	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547973	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551813	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555645	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559644	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563742	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567657	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	VILLAIN	1567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573366	REC_START	n/a	LTP134	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	VILLAIN	1567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654586	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658543	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662533	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666565	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670547	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674454	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678302	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682209	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686058	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690231	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694055	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	BAG	69	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698179	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702011	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PREDATOR	1120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705900	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709782	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713922	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719954	REC_START	n/a	LTP134	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PATRIOT	1026	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799900	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803815	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807764	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811904	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816103	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820294	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824500	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828673	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832696	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836678	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840644	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844601	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848433	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852415	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856356	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860404	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866195	REC_START	n/a	LTP134	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992449	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996314	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000413	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004545	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012417	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016574	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020638	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024521	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028553	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032393	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036392	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040232	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044231	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048237	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052078	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3058068	REC_START	n/a	LTP134	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
