mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1950158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097030	REC_START	n/a	LTP245	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172681	REST_REWET	n/a	LTP245	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507671	REC_START	n/a	LTP245	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661702	REC_START	n/a	LTP245	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825402	REC_START	n/a	LTP245	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982210	REC_START	n/a	LTP245	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107097	REC_START	n/a	LTP245	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
