mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921719	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925552	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929559	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933624	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937606	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941696	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945794	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949818	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954001	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957857	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963623	REC_START	n/a	LTP138	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049816	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053772	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057930	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061879	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065818	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069750	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073566	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077498	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081539	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089894	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094026	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098141	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101965	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105830	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109778	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115427	REC_START	n/a	LTP138	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223222	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227278	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231294	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235434	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239632	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243623	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247770	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251920	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255852	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259791	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263698	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267788	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271613	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275553	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279725	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283850	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289657	REC_START	n/a	LTP138	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393028	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SCIENTIST	1249	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394710	KEY_MSG	n/a	LTP138	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397385	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401433	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405390	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409414	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413354	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417369	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421285	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425491	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429640	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433497	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437504	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441619	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445742	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449765	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453606	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459530	REC_START	n/a	LTP138	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SCIENTIST	1249	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1467831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485709	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560219	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564150	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568207	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572406	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576288	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580478	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584577	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588617	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592739	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596771	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600761	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604919	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608775	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612617	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620564	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626579	REC_START	n/a	LTP138	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633904	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718237	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722278	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726201	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730400	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734423	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
