mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1877820	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	7	3	3	1
1880170	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	10	6	2	2
1881920	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	26	8	9	9
1885070	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	12	6	5	1
1887604	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	18	8	5	5
1889320	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	16	5	5	6
1890937	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	19	9	5	5
1892470	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	8	3	4	1
1894237	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	13	3	1	9
1895870	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	12	4	5	2
1898637	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	16	2	6	8
1901082	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1902837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	GAZELLE	628	n/a	n/a	0	0	0
1905403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
1908203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	TURKEY	1520	n/a	n/a	0	0	0
1910769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	HARP	689	n/a	n/a	0	0	0
1913503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
1916053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
1918736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
1921486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
1924036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
1926853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	PASSAGE	1019	n/a	n/a	0	0	0
1929586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
1932153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
1934752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
1937586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	DANCER	437	n/a	n/a	0	0	0
1940036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	CHEST	295	n/a	n/a	0	0	0
1942503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	MASK	876	n/a	n/a	0	0	0
1945319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	MOTEL	919	n/a	n/a	0	0	0
1948019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
1950636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	LIZARD	834	n/a	n/a	0	0	0
1953386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
1956036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	WARDROBE	1587	n/a	n/a	0	0	0
1958536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
1961252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
1963836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
1965453	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966521	DISTRACTOR	n/a	LTP387	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1966536	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	19	2	8	9
1968619	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	16	8	2	6
1970136	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	18	2	9	7
1972768	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	20	9	3	8
1975136	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	15	7	2	6
1978436	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	17	9	5	3
1980536	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	21	9	8	7
1984136	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	18	6	7	5
1989388	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991269	REC_START	n/a	LTP387	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1992418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	GAZELLE	628	n/a	n/a	0	0	0
1994698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
1996083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	LIZARD	834	n/a	n/a	0	0	0
1998664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	TURKEY	1520	n/a	n/a	0	0	0
1999969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2001409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2002854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
2004149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
2005645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	PASSAGE	1019	n/a	n/a	0	0	0
2007330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2008945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	CHEST	295	n/a	n/a	0	0	0
2010400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
2013320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2015455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	MASK	876	n/a	n/a	0	0	0
2017290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	DANCER	437	n/a	n/a	0	0	0
2018840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2020890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	WARDROBE	1587	n/a	n/a	0	0	0
2024595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
2027125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2032220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2081750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	YOLK	1633	n/a	n/a	0	0	0
2084517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	SPONGE	1355	n/a	n/a	0	0	0
2087001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	FLEET	578	n/a	n/a	0	0	0
2089517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2092217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	CHEMIST	292	n/a	n/a	0	0	0
2094716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	CURTAIN	427	n/a	n/a	0	0	0
2097267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2100100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	GRAVE	658	n/a	n/a	0	0	0
2102550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	SPHINX	1349	n/a	n/a	0	0	0
2105000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	DONOR	485	n/a	n/a	0	0	0
2107617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	LAKE	796	n/a	n/a	0	0	0
2110433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	COUCH	386	n/a	n/a	0	0	0
2113183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2115634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	VALLEY	1545	n/a	n/a	0	0	0
2118150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	CLOCK	325	n/a	n/a	0	0	0
2120583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	SNACK	1331	n/a	n/a	0	0	0
2123283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	ROD	1203	n/a	n/a	0	0	0
2126050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2128799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	TABLE	1426	n/a	n/a	0	0	0
2131616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	PARTNER	1017	n/a	n/a	0	0	0
2134250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	HOOD	714	n/a	n/a	0	0	0
2136699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	AIRPORT	13	n/a	n/a	0	0	0
2139133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	TYPIST	1532	n/a	n/a	0	0	0
2141699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2143317	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144379	DISTRACTOR	n/a	LTP387	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2144383	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	20	4	9	7
2147866	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	7	1	5	1
2149366	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	20	7	8	5
2152033	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	13	2	8	3
2153583	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	18	1	8	9
2155466	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	16	1	9	6
2157466	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	11	6	4	1
2160533	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	13	9	2	2
2163449	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	11	1	4	6
2167317	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2169133	REC_START	n/a	LTP387	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2171200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	YOLK	1633	n/a	n/a	0	0	0
2172581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	SPONGE	1355	n/a	n/a	0	0	0
2174466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2175952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	COUCH	386	n/a	n/a	0	0	0
2177622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	CURTAIN	427	n/a	n/a	0	0	0
2179611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	TABLE	1426	n/a	n/a	0	0	0
2181391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2183206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	AIRPORT	13	n/a	n/a	0	0	0
2184626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	HOOD	714	n/a	n/a	0	0	0
2186761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2188631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	SPHINX	1349	n/a	n/a	0	0	0
2192496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	ROD	1203	n/a	n/a	0	0	0
2194132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	FLEET	578	n/a	n/a	0	0	0
2196597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	LAKE	796	n/a	n/a	0	0	0
2202137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	SPHINX	1349	n/a	n/a	0	0	0
2216657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2218347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	CHEMIST	292	n/a	n/a	0	0	0
2219867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	10	TYPIST	1532	n/a	n/a	0	0	0
2259581	DISTRACTOR	n/a	LTP387	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2259581	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2259598	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	21	9	6	6
2264564	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	18	2	8	8
2266464	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	7	2	4	1
2268831	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	13	2	7	4
2271848	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	9	5	3	1
2275181	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	11	1	7	3
2277231	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	11	6	4	1
2279031	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	7	3	2	2
2281381	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	17	9	7	1
2283349	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2284597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2287081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
2289680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2292481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	JAPAN	749	n/a	n/a	0	0	0
2295031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	COWBOY	395	n/a	n/a	0	0	0
2297763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	LIPSTICK	829	n/a	n/a	0	0	0
2300331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	EUROPE	541	n/a	n/a	0	0	0
2302796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	DAUGHTER	442	n/a	n/a	0	0	0
2305514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2307980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	PUPIL	1143	n/a	n/a	0	0	0
2310464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	EYELASH	546	n/a	n/a	0	0	0
2312980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	TUNNEL	1519	n/a	n/a	0	0	0
2315580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2318064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	PIGMENT	1066	n/a	n/a	0	0	0
2320646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2323097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	ELBOW	520	n/a	n/a	0	0	0
2325547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	FINGER	567	n/a	n/a	0	0	0
2328097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	BREAST	171	n/a	n/a	0	0	0
2330913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	TUTU	1524	n/a	n/a	0	0	0
2333430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	HORSE	719	n/a	n/a	0	0	0
2336230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2338830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	GRILL	661	n/a	n/a	0	0	0
2341347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	PATIENT	1024	n/a	n/a	0	0	0
2344013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	LADDER	793	n/a	n/a	0	0	0
2345630	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2346678	DISTRACTOR	n/a	LTP387	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2346695	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	19	9	5	5
2348662	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	17	6	3	8
2353980	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	22	9	4	9
2356496	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	8	2	4	2
2361630	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	15	3	7	5
2363146	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	17	5	8	4
2365363	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	13	8	2	3
2366913	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	13	4	8	1
2368856	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2371563	REC_START	n/a	LTP387	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2373264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2374257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
2375503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2377313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2379038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	LIPSTICK	829	n/a	n/a	0	0	0
2380618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	PIGMENT	1066	n/a	n/a	0	0	0
2382288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	EUROPE	541	n/a	n/a	0	0	0
2383928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	COWBOY	395	n/a	n/a	0	0	0
2385428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	HORSE	719	n/a	n/a	0	0	0
2386823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	JAPAN	749	n/a	n/a	0	0	0
2388868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2390293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	GRILL	661	n/a	n/a	0	0	0
2392083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	PATIENT	1024	n/a	n/a	0	0	0
2394523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	DAUGHTER	442	n/a	n/a	0	0	0
2395873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2397688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	PUPIL	1143	n/a	n/a	0	0	0
2398993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	TUTU	1524	n/a	n/a	0	0	0
2401518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	EYELASH	546	n/a	n/a	0	0	0
2403703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	TUNNEL	1519	n/a	n/a	0	0	0
2405998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	ELBOW	520	n/a	n/a	0	0	0
2408303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2409909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	BREAST	171	n/a	n/a	0	0	0
2443732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	11	FINGER	567	n/a	n/a	0	0	0
2461995	DISTRACTOR	n/a	LTP387	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2461995	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2462011	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	15	8	1	6
2464078	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	6	4	1	1
2466145	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	15	4	6	5
2468378	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	14	5	3	6
2471411	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	21	5	7	9
2474478	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	14	7	5	2
2476828	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	15	3	9	3
2478844	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	9	7	1	1
2480727	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	16	9	5	2
2482928	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	17	5	3	9
2485283	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2486861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	SKIRT	1319	n/a	n/a	0	0	0
2489344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	CITRUS	313	n/a	n/a	0	0	0
2491944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
2494527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	JUNGLE	764	n/a	n/a	0	0	0
2496977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
2499776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	STALLION	1369	n/a	n/a	0	0	0
2502361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	PADDING	999	n/a	n/a	0	0	0
2505161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
2507643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	LONDON	843	n/a	n/a	0	0	0
2510344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	PIGEON	1065	n/a	n/a	0	0	0
2512877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	RUG	1215	n/a	n/a	0	0	0
2515577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	TREAT	1501	n/a	n/a	0	0	0
2518310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	EXPERT	543	n/a	n/a	0	0	0
2520894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	MARROW	872	n/a	n/a	0	0	0
2523527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	GIFT	635	n/a	n/a	0	0	0
2526294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	DAISY	435	n/a	n/a	0	0	0
2528759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	GHETTO	633	n/a	n/a	0	0	0
