onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1551.232	n/a	WORD	775616	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1553.85	n/a	WORD	776925	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1556.418	n/a	WORD	778209	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1559.122	n/a	WORD	779561	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1561.808	n/a	WORD	780904	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1564.308	n/a	WORD	782154	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1566.86	n/a	WORD	783430	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1569.63	n/a	WORD	784815	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1572.114	n/a	WORD	786057	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1574.934	n/a	WORD	787467	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1577.618	n/a	WORD	788809	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1580.29	n/a	WORD	790145	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1582.856	n/a	WORD	791428	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1585.41	n/a	WORD	792705	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1588.212	n/a	WORD	794106	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1590.746	n/a	WORD	795373	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1593.434	n/a	WORD	796717	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1596.018	n/a	WORD	798009	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BARLEY	88	n/a	n/a	0	0	0
1598.552	n/a	WORD	799276	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	RACKET	1155	n/a	n/a	0	0	0
1601.14	n/a	WORD	800570	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1603.708	n/a	WORD	801854	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1606.492	n/a	WORD	803246	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1608.094	n/a	START	804047	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1609.056	n/a	DISTRACTOR	804528	n/a	LTP300	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1609.062	n/a	PROB	804531	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	16	7	3	6
1610.762	n/a	PROB	805381	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	15	6	8	1
1612.516	n/a	PROB	806258	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	18	8	4	6
1614.032	n/a	PROB	807016	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	15	6	6	3
1615.5	n/a	PROB	807750	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	21	6	8	7
1618.068	n/a	PROB	809034	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	12	7	3	2
1619.486	n/a	PROB	809743	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	12	2	1	9
1621.204	n/a	PROB	810602	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	20	7	7	6
1622.99	n/a	PROB	811495	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	16	6	1	9
1624.456	n/a	PROB	812228	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	20	9	8	3
1626.392	n/a	PROB	813196	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	13	3	7	3
1627.726	n/a	PROB	813863	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	9	2	6	1
1629.978	n/a	PROB	814989	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	18	1	8	9
1631.24	n/a	STOP	815620	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1633.998	n/a	REC_START	816999	n/a	LTP300	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1634.668	n/a	REC_WORD	817334	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1636.918	n/a	REC_WORD	818459	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1638.696	n/a	REC_WORD	819348	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1641.216	n/a	REC_WORD	820608	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1643.97	n/a	REC_WORD	821985	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1649.08	n/a	REC_WORD	824540	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1652.126	n/a	REC_WORD	826063	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1654.748	n/a	REC_WORD	827374	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1659.184	n/a	REC_WORD	829592	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1661.33	n/a	REC_WORD	830665	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1663.862	n/a	REC_WORD	831931	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1667.492	n/a	REC_WORD	833746	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1669.51	n/a	REC_WORD	834755	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1731.158	n/a	WORD	865579	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1733.686	n/a	WORD	866843	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
1736.196	n/a	WORD	868098	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1738.93	n/a	WORD	869465	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1741.428	n/a	WORD	870714	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	DRINK	498	n/a	n/a	0	0	0
1743.968	n/a	WORD	871984	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1746.448	n/a	WORD	873224	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PIMPLE	1071	n/a	n/a	0	0	0
1749.156	n/a	WORD	874578	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COD	340	n/a	n/a	0	0	0
1751.586	n/a	WORD	875793	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1754.072	n/a	WORD	877036	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1756.796	n/a	WORD	878398	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1759.326	n/a	WORD	879663	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1761.832	n/a	WORD	880916	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LACE	792	n/a	n/a	0	0	0
1764.546	n/a	WORD	882273	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1767.048	n/a	WORD	883524	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1769.5	n/a	WORD	884750	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
1771.986	n/a	WORD	885993	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1774.57	n/a	WORD	887285	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1777.224	n/a	WORD	888612	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1780.028	n/a	WORD	890014	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1782.764	n/a	WORD	891382	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1785.432	n/a	WORD	892716	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
1788.0	n/a	WORD	894000	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ASIA	46	n/a	n/a	0	0	0
1790.67	n/a	WORD	895335	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1792.274	n/a	START	896137	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793.242	n/a	DISTRACTOR	896621	n/a	LTP300	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1793.256	n/a	PROB	896628	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	6	5	1
1795.156	n/a	PROB	897578	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	1	8	3
1796.74	n/a	PROB	898370	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	20	9	4	7
1798.708	n/a	PROB	899354	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	3	6	3
1800.176	n/a	PROB	900088	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	15	7	2	6
1801.946	n/a	PROB	900973	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	16	4	8	4
1803.646	n/a	PROB	901823	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	10	5	4	1
1804.996	n/a	PROB	902498	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	14	6	4	4
1806.548	n/a	PROB	903274	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	5	3	1	1
1807.686	n/a	PROB	903843	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	21	4	8	9
1809.354	n/a	PROB	904677	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	14	6	4	4
1810.886	n/a	PROB	905443	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	15	5	5	5
1811.904	n/a	PROB	905952	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	1	4	7
1814.056	n/a	PROB	907028	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	16	3	5	8
1815.678	n/a	STOP	907839	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818.18	n/a	REC_START	909090	n/a	LTP300	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1819.932	n/a	REC_WORD	909966	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1823.244	n/a	REC_WORD	911622	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
1825.416	n/a	REC_WORD	912708	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ASIA	46	n/a	n/a	0	0	0
1827.272	n/a	REC_WORD	913636	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1830.118	n/a	REC_WORD	915059	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1831.9	n/a	REC_WORD	915950	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1833.954	n/a	REC_WORD	916977	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PIMPLE	1071	n/a	n/a	0	0	0
1835.92	n/a	REC_WORD	917960	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COD	340	n/a	n/a	0	0	0
1838.496	n/a	REC_WORD	919248	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1841.688	n/a	REC_WORD	920844	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
1848.454	n/a	REC_WORD	924227	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1854.45	n/a	REC_WORD	927225	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1860.706	n/a	REC_WORD	930353	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1863.804	n/a	REC_WORD	931902	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
1874.674	n/a	REC_WORD	937337	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1876.418	n/a	REC_WORD	938209	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1894.71	n/a	REST_REWET	947355	n/a	LTP300	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2276.408	n/a	WORD	1138204	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
2279.142	n/a	WORD	1139571	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	GUITAR	670	n/a	n/a	0	0	0
2281.942	n/a	WORD	1140971	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TAXI	1438	n/a	n/a	0	0	0
2284.71	n/a	WORD	1142355	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
2287.13	n/a	WORD	1143565	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
2289.634	n/a	WORD	1144817	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
2292.12	n/a	WORD	1146060	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
2294.936	n/a	WORD	1147468	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
2297.556	n/a	WORD	1148778	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
2300.26	n/a	WORD	1150130	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
2303.044	n/a	WORD	1151522	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	CREATURE	403	n/a	n/a	0	0	0
2305.562	n/a	WORD	1152781	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
2308.198	n/a	WORD	1154099	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
2310.95	n/a	WORD	1155475	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	BEAVER	109	n/a	n/a	0	0	0
2313.752	n/a	WORD	1156876	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
2316.272	n/a	WORD	1158136	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
2318.74	n/a	WORD	1159370	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
2321.342	n/a	WORD	1160671	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
2323.944	n/a	WORD	1161972	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2326.714	n/a	WORD	1163357	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
2329.382	n/a	WORD	1164691	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
2331.952	n/a	WORD	1165976	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2334.62	n/a	WORD	1167310	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2337.206	n/a	WORD	1168603	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
2338.822	n/a	START	1169411	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339.866	n/a	DISTRACTOR	1169933	n/a	LTP300	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2339.874	n/a	PROB	1169937	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	16	3	8	5
2342.328	n/a	PROB	1171164	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
2344.058	n/a	PROB	1172029	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	21	8	7	6
2345.926	n/a	PROB	1172963	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	14	6	7	1
2348.03	n/a	PROB	1174015	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	11	5	1	5
2349.248	n/a	PROB	1174624	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	11	1	1	9
2350.466	n/a	PROB	1175233	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	21	9	1	9
2351.882	n/a	PROB	1175941	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	15	3	5	7
2354.352	n/a	PROB	1177176	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	15	2	4	9
2355.934	n/a	PROB	1177967	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	16	8	1	7
2357.82	n/a	PROB	1178910	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	17	8	8	1
2359.706	n/a	PROB	1179853	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	18	8	3	7
2361.454	n/a	STOP	1180727	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2364.576	n/a	REC_START	1182288	n/a	LTP300	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2365.732	n/a	REC_WORD	1182866	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
2368.608	n/a	REC_WORD	1184304	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
2370.706	n/a	REC_WORD	1185353	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
2372.406	n/a	REC_WORD	1186203	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
2378.188	n/a	REC_WORD	1189094	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
2381.566	n/a	REC_WORD	1190783	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	BEAVER	109	n/a	n/a	0	0	0
2383.222	n/a	REC_WORD	1191611	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
2385.714	n/a	REC_WORD	1192857	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
2391.314	n/a	REC_WORD	1195657	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TAXI	1438	n/a	n/a	0	0	0
2392.994	n/a	REC_WORD	1196497	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
2399.058	n/a	REC_WORD	1199529	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
2400.804	n/a	REC_WORD	1200402	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
2402.308	n/a	REC_WORD	1201154	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2403.934	n/a	REC_WORD	1201967	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
2410.146	n/a	REC_WORD	1205073	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	GUITAR	670	n/a	n/a	0	0	0
2419.678	n/a	REC_WORD	1209839	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
2434.954	n/a	REC_WORD	1217477	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2454.998	n/a	DISTRACTOR	1227499	n/a	LTP300	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2454.998	n/a	START	1227499	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2455.014	n/a	PROB	1227507	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	16	5	2	9
2457.484	n/a	PROB	1228742	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	11	8	2	1
2461.472	n/a	PROB	1230736	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	17	2	7	8
2463.072	n/a	PROB	1231536	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	19	8	8	3
2464.456	n/a	PROB	1232228	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	7	2	1	4
2466.774	n/a	PROB	1233387	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	15	8	5	2
2469.312	n/a	PROB	1234656	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	14	7	6	1
2470.776	n/a	PROB	1235388	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	11	2	4	5
2472.178	n/a	PROB	1236089	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	8	1	4	3
2473.88	n/a	PROB	1236940	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	23	5	9	9
2475.698	n/a	PROB	1237849	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	15	4	6	5
2477.448	n/a	PROB	1238724	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	15	2	4	9
2478.856	n/a	STOP	1239428	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2479.928	n/a	WORD	1239964	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
2482.598	n/a	WORD	1241299	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
2485.384	n/a	WORD	1242692	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
2487.942	n/a	WORD	1243971	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	CLAM	315	n/a	n/a	0	0	0
2490.738	n/a	WORD	1245369	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BIKE	125	n/a	n/a	0	0	0
2493.374	n/a	WORD	1246687	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
2495.944	n/a	WORD	1247972	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	COCKTAIL	338	n/a	n/a	0	0	0
2498.396	n/a	WORD	1249198	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHOULDER	1294	n/a	n/a	0	0	0
2500.848	n/a	WORD	1250424	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
2503.632	n/a	WORD	1251816	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
2506.156	n/a	WORD	1253078	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2508.804	n/a	WORD	1254402	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	DENIM	446	n/a	n/a	0	0	0
2511.406	n/a	WORD	1255703	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2513.91	n/a	WORD	1256955	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
2516.448	n/a	WORD	1258224	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	CRICKET	408	n/a	n/a	0	0	0
