mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434679	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	13	6	1	6
1436285	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	21	7	7	7
1437472	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	12	5	3	4
1439779	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	13	1	3	9
1441284	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	21	8	7	6
1442940	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	11	8	1	2
1444947	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	12	6	2	4
1446289	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1448641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	DUSTPAN	509	n/a	n/a	0	0	0
1451134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1453691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	EGYPT	519	n/a	n/a	0	0	0
1456349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1458892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	UNCLE	1536	n/a	n/a	0	0	0
1461617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	DRINK	498	n/a	n/a	0	0	0
1464142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	ROD	1203	n/a	n/a	0	0	0
1466918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1469576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	PICTURE	1061	n/a	n/a	0	0	0
1472318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1474910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	PILOT	1070	n/a	n/a	0	0	0
1477685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	AIRPORT	13	n/a	n/a	0	0	0
1480243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1482853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1485477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	PIGMENT	1066	n/a	n/a	0	0	0
1488053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	RECORD	1176	n/a	n/a	0	0	0
1490694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1493202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1495777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	SHOULDER	1294	n/a	n/a	0	0	0
1498369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	PASSAGE	1019	n/a	n/a	0	0	0
1500995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1503703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	SWORD	1423	n/a	n/a	0	0	0
1506278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	ELBOW	520	n/a	n/a	0	0	0
1508904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	PRINCESS	1125	n/a	n/a	0	0	0
1510508	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1511685	DISTRACTOR	n/a	LTP362	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1511695	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	11	2	5	4
1513618	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	16	3	9	4
1515041	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	12	5	5	2
1516044	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	11	1	3	7
1517180	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	16	1	8	7
1518484	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	21	6	6	9
1520591	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	14	5	8	1
1523734	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	8	2	5	1
1524872	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	12	2	2	8
1525942	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	13	5	4	4
1527413	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	18	8	8	2
1528500	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	11	5	5	1
1529520	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	15	5	4	6
1530791	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	13	8	4	1
1532295	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	19	6	6	7
1533731	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1536276	REC_START	n/a	LTP362	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1551641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	PASSAGE	1019	n/a	n/a	0	0	0
1552464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1612807	REST_REWET	n/a	LTP362	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1813289	DISTRACTOR	n/a	LTP362	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1813289	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1813306	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	16	1	7	8
1814593	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	17	7	1	9
1815949	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	10	4	2	4
1817102	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	20	7	5	8
1819225	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	22	8	7	7
1822602	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	17	5	3	9
1824041	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	12	2	6	4
1825095	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	18	9	7	2
1826649	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	16	9	3	4
1828438	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	15	5	8	2
1829742	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	15	4	9	2
1831531	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	21	6	6	9
1832769	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	14	2	3	9
1834977	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	12	4	2	6
1836484	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1838253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	PLAZA	1088	n/a	n/a	0	0	0
1840812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	SNAKE	1333	n/a	n/a	0	0	0
1843253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	ORANGE	980	n/a	n/a	0	0	0
1845962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	BLACKBOARD	133	n/a	n/a	0	0	0
1848403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	BANK	83	n/a	n/a	0	0	0
1850845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
1853268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	ARM	38	n/a	n/a	0	0	0
1855928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	MONEY	908	n/a	n/a	0	0	0
1858335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	SEAGULL	1261	n/a	n/a	0	0	0
1861111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	LAKE	796	n/a	n/a	0	0	0
1863685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1866094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	CARROT	249	n/a	n/a	0	0	0
1868803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
1871494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	LUMBER	848	n/a	n/a	0	0	0
1873920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
1876377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	OMELET	976	n/a	n/a	0	0	0
1878919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
1881677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
1884353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	KNIFE	785	n/a	n/a	0	0	0
1886845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	BUTCHER	203	n/a	n/a	0	0	0
1889603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
1892345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	COUSIN	392	n/a	n/a	0	0	0
1894954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	WRIST	1626	n/a	n/a	0	0	0
1897445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	SLIDE	1326	n/a	n/a	0	0	0
1899051	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1900167	DISTRACTOR	n/a	LTP362	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1900171	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	14	7	2	5
1901927	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	8	2	3	3
1903548	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	11	2	2	7
1904718	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	9	3	4	2
1906474	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	13	4	8	1
1908080	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	17	6	4	7
1909167	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	13	3	6	4
1910253	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	16	8	8	1
1911960	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	14	4	5	5
1913748	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	13	4	4	5
1915805	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	9	3	1	5
1918982	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	9	1	1	7
1920069	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	14	3	2	9
1922071	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1924986	REC_START	n/a	LTP362	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1937337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
2015444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	QUAIL	1147	n/a	n/a	0	0	0
2017970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	SPARROW	1347	n/a	n/a	0	0	0
2020443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	HOSTESS	723	n/a	n/a	0	0	0
2023236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	SHOVEL	1295	n/a	n/a	0	0	0
2025727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	GRAVEL	659	n/a	n/a	0	0	0
2028319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	ROBIN	1199	n/a	n/a	0	0	0
2031112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	LABEL	790	n/a	n/a	0	0	0
2033603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	BLOCKADE	137	n/a	n/a	0	0	0
2036261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	WHISTLE	1606	n/a	n/a	0	0	0
2038736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	INMATE	738	n/a	n/a	0	0	0
2041478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	JELLY	755	n/a	n/a	0	0	0
2044104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	LADDER	793	n/a	n/a	0	0	0
2046846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	CROWN	415	n/a	n/a	0	0	0
2049521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	CLIMBER	323	n/a	n/a	0	0	0
2051946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	FLUTE	585	n/a	n/a	0	0	0
2054621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2057279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
2060056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	RELISH	1183	n/a	n/a	0	0	0
2062630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	COFFEE	341	n/a	n/a	0	0	0
2065072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2067798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	SUSPECT	1415	n/a	n/a	0	0	0
2070455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	BOYFRIEND	162	n/a	n/a	0	0	0
2073231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	COCKTAIL	338	n/a	n/a	0	0	0
2075739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	SANDWICH	1232	n/a	n/a	0	0	0
2077344	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2078185	DISTRACTOR	n/a	LTP362	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2078197	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	18	7	4	7
2079769	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	8	3	1	4
2081007	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	12	2	4	6
2082394	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	21	9	7	5
2084803	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	16	5	7	4
2086256	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	16	6	1	9
2087343	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	21	9	5	7
2090153	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	16	1	8	7
2091239	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	21	3	9	9
2092879	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	8	1	6	1
2093899	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	21	7	6	8
2095386	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	16	4	7	5
2097059	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	20	9	4	7
2098496	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	10	2	5	3
2099784	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	5	1	1	3
2100708	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2103245	REC_START	n/a	LTP362	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2104358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	COCKTAIL	338	n/a	n/a	0	0	0
2111351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	RADISH	1158	n/a	n/a	0	0	0
2122737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	SUSPECT	1415	n/a	n/a	0	0	0
2123342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2123799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
2193705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	HAND	683	n/a	n/a	0	0	0
2196213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	BODY	145	n/a	n/a	0	0	0
2198906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	BELLY	119	n/a	n/a	0	0	0
2201647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	TORTOISE	1486	n/a	n/a	0	0	0
2204423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	BRICK	172	n/a	n/a	0	0	0
2207116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	HAWK	692	n/a	n/a	0	0	0
2209858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	SCARECROW	1245	n/a	n/a	0	0	0
2212398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	BURGLAR	200	n/a	n/a	0	0	0
2215091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	LOFT	840	n/a	n/a	0	0	0
2217699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	LEOPARD	812	n/a	n/a	0	0	0
2220391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	COOKBOOK	373	n/a	n/a	0	0	0
2223151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	WIDOW	1608	n/a	n/a	0	0	0
2225658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	GOBLIN	645	n/a	n/a	0	0	0
2228134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2230826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	GRAVE	658	n/a	n/a	0	0	0
2233483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2235959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	JUDGE	761	n/a	n/a	0	0	0
2238700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	PANTHER	1009	n/a	n/a	0	0	0
2241275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	RECEIPT	1173	n/a	n/a	0	0	0
2243952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	CASHIER	254	n/a	n/a	0	0	0
2246559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2249168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	JUNGLE	764	n/a	n/a	0	0	0
2251592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	TUTU	1524	n/a	n/a	0	0	0
2254234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	SLIME	1327	n/a	n/a	0	0	0
2255840	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2256742	DISTRACTOR	n/a	LTP362	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2256759	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	14	3	4	7
2258565	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	15	8	5	2
2259668	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	19	2	9	8
2260990	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	12	2	9	1
2264400	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	11	4	1	6
2266206	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	19	8	3	8
2268163	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	17	1	7	9
2269349	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	23	9	9	5
2271959	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	13	4	1	8
2273379	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	20	8	4	8
2275069	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	20	9	5	6
2277828	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	11	1	2	8
2279401	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2281757	REC_START	n/a	LTP362	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2283737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	JUNGLE	764	n/a	n/a	0	0	0
2321243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2372199	DISTRACTOR	n/a	LTP362	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2372200	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2372216	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	16	7	8	1
2373487	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	11	3	2	6
2376647	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	17	5	7	5
2377784	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	15	3	9	3
2379356	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	15	3	3	9
2380845	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	19	8	3	8
2382801	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	11	1	4	6
2383922	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	13	8	4	1
2386646	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	13	4	3	6
2388052	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	17	4	9	4
2389740	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	12	9	2	1
2391061	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	19	8	5	6
2393284	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	9	4	3	2
2394668	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2397331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	MACHINE	852	n/a	n/a	0	0	0
2399840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	GALLON	618	n/a	n/a	0	0	0
2402531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2405124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
2407748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	STOVE	1388	n/a	n/a	0	0	0
2410157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	WORLD	1622	n/a	n/a	0	0	0
2412731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	LAGOON	795	n/a	n/a	0	0	0
2415506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	JOURNAL	760	n/a	n/a	0	0	0
2418315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	BIKE	125	n/a	n/a	0	0	0
2420942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	HIKER	708	n/a	n/a	0	0	0
2423549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	POSTAGE	1113	n/a	n/a	0	0	0
2426092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	MONSTER	912	n/a	n/a	0	0	0
2428632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	PADDING	999	n/a	n/a	0	0	0
2431224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	ROBOT	1200	n/a	n/a	0	0	0
2433782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	WITNESS	1618	n/a	n/a	0	0	0
2436407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	GARDEN	623	n/a	n/a	0	0	0
2438967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	RIFLE	1192	n/a	n/a	0	0	0
