onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999.258	n/a	WORD	999629	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.104	n/a	WORD	1001552	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.224	n/a	WORD	1003612	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.102	n/a	WORD	1005551	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.13	n/a	WORD	1007565	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.218	n/a	WORD	1009609	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.072	n/a	WORD	1011536	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.166	n/a	REC_START	1014583	n/a	LTP135	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.152	n/a	REC_WORD	1015076	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.38	n/a	REC_WORD	1015690	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.768	n/a	REC_WORD	1016384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.312	n/a	REC_WORD	1017156	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.974	n/a	REC_WORD	1017987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.376	n/a	REC_WORD	1018688	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.098	n/a	REC_WORD	1020549	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.438	n/a	REC_WORD	1021719	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.52	n/a	REC_WORD	1022260	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.842	n/a	REC_WORD	1023921	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.92	n/a	REC_WORD	1030960	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.752	n/a	REC_WORD	1040876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	12	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.752	n/a	REST_REWET	1052376	n/a	LTP135	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.912	n/a	WORD	1320956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.016	n/a	WORD	1323008	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.886	n/a	WORD	1324943	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.074	n/a	WORD	1327037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.018	n/a	WORD	1329009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.206	n/a	WORD	1331103	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.018	n/a	WORD	1333009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.964	n/a	WORD	1334982	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.976	n/a	WORD	1336988	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.12	n/a	WORD	1339060	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.1	n/a	WORD	1341050	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.962	n/a	WORD	1342981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.024	n/a	WORD	1345012	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.102	n/a	WORD	1347051	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.114	n/a	WORD	1349057	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.15	n/a	WORD	1351075	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.912	n/a	REC_START	1353956	n/a	LTP135	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.372	n/a	REC_WORD	1354686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.328	n/a	REC_WORD	1355664	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.924	n/a	REC_WORD	1356462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.924	n/a	REC_WORD_VV	1356962	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.586	n/a	REC_WORD	1357293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.148	n/a	REC_WORD	1358074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.838	n/a	REC_WORD	1358919	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.606	n/a	REC_WORD_VV	1359803	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.532	n/a	REC_WORD	1360766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.008	n/a	REC_WORD	1365004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.446	n/a	WORD	1415723	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.532	n/a	WORD	1417766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.486	n/a	WORD	1419743	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.672	n/a	WORD	1421836	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.776	n/a	WORD	1423888	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.854	n/a	WORD	1425927	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.95	n/a	WORD	1427975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.846	n/a	WORD	1429923	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.79	n/a	WORD	1431895	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.686	n/a	WORD	1433843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.774	n/a	WORD	1435887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.844	n/a	WORD	1437922	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.022	n/a	WORD	1440011	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.868	n/a	WORD	1441934	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.698	n/a	WORD	1443849	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.668	n/a	WORD	1445834	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.372	n/a	REC_START	1448686	n/a	LTP135	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.364	n/a	REC_WORD	1449182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.83	n/a	REC_WORD	1449915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.428	n/a	REC_WORD	1450714	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.156	n/a	REC_WORD	1452078	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.164	n/a	REC_WORD	1452582	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.978	n/a	REC_WORD	1453989	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.546	n/a	REC_WORD	1457273	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.94	n/a	REC_WORD	1457970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.98	n/a	REC_WORD	1460990	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.58	n/a	REC_WORD	1469790	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.272	n/a	REC_WORD	1472636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.192	n/a	WORD	1493096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990.306	n/a	WORD	1495153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.45	n/a	WORD	1497225	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998.438	n/a	WORD	1499219	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002.516	n/a	WORD	1501258	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.594	n/a	WORD	1503297	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010.458	n/a	WORD	1505229	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014.302	n/a	WORD	1507151	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018.282	n/a	WORD	1509141	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022.134	n/a	WORD	1511067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.138	n/a	WORD	1513069	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030.242	n/a	WORD	1515121	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034.312	n/a	WORD	1517156	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038.266	n/a	WORD	1519133	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042.194	n/a	WORD	1521097	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046.284	n/a	WORD	1523142	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.176	n/a	REC_START	1526088	n/a	LTP135	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.528	n/a	REC_WORD	1526764	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.014	n/a	REC_WORD	1527507	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.66	n/a	REC_WORD	1528330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.826	n/a	REC_WORD	1529413	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.458	n/a	REC_WORD	1531229	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.94	n/a	REC_WORD	1531970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.906	n/a	REC_WORD	1532953	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.53	n/a	REC_WORD	1535265	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.36	n/a	REC_WORD	1539680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.93	n/a	REC_WORD	1543965	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.592	n/a	REC_WORD	1544796	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.86	n/a	WORD	1586930	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.856	n/a	WORD	1588928	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3182.05	n/a	WORD	1591025	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185.904	n/a	WORD	1592952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3189.876	n/a	WORD	1594938	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3194.062	n/a	WORD	1597031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3197.99	n/a	WORD	1598995	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3201.97	n/a	WORD	1600985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.124	n/a	WORD	1603062	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3210.136	n/a	WORD	1605068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214.164	n/a	WORD	1607082	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3218.068	n/a	WORD	1609034	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221.998	n/a	WORD	1610999	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225.96	n/a	WORD	1612980	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3229.83	n/a	WORD	1614915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3233.992	n/a	WORD	1616996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.944	n/a	REC_START	1619972	n/a	LTP135	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.666	n/a	REC_WORD	1620333	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.598	n/a	REC_WORD	1621299	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.284	n/a	REC_WORD	1622142	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.248	n/a	REC_WORD	1623124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.23	n/a	REC_WORD	1624115	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.04	n/a	REC_WORD	1625020	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.546	n/a	REC_WORD	1626773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.622	n/a	REC_WORD	1631311	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.216	n/a	REC_WORD	1649108	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.2	n/a	REC_START	1693600	n/a	LTP135	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.232	n/a	RECOG_TARGET	1693616	n/a	LTP135	ltpFR	4	1	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.264	n/a	RECOG_RESP	1694632	n/a	LTP135	ltpFR	4	1	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.852	n/a	RECOG_CONF	1695426	n/a	LTP135	ltpFR	4	1	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392.652	n/a	RECOG_LURE	1696326	n/a	LTP135	ltpFR	4	1	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.968	n/a	RECOG_RESP	1696984	n/a	LTP135	ltpFR	4	1	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.828	n/a	RECOG_CONF	1697414	n/a	LTP135	ltpFR	4	1	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.364	n/a	RECOG_TARGET	1698182	n/a	LTP135	ltpFR	4	1	0	PRISONER	1128	1	1	1	n/a	n/a	n/a	n/a	n/a
3398.706	n/a	RECOG_RESP	1699353	n/a	LTP135	ltpFR	4	1	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.994	n/a	RECOG_CONF	1699997	n/a	LTP135	ltpFR	4	1	0	PRISONER	1128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3401.618	n/a	RECOG_TARGET	1700809	n/a	LTP135	ltpFR	4	1	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402.956	n/a	RECOG_RESP	1701478	n/a	LTP135	ltpFR	4	1	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.904	n/a	RECOG_CONF	1701952	n/a	LTP135	ltpFR	4	1	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405.612	n/a	RECOG_TARGET	1702806	n/a	LTP135	ltpFR	4	1	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.634	n/a	RECOG_RESP	1703317	n/a	LTP135	ltpFR	4	1	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.47	n/a	RECOG_CONF	1703735	n/a	LTP135	ltpFR	4	1	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.132	n/a	RECOG_LURE	1704566	n/a	LTP135	ltpFR	4	1	n/a	MOTOR	922	0	5	n/a	n/a	n/a	n/a	n/a	n/a
