onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1719.806	n/a	REC_WORD	859903	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.074	n/a	REC_WORD	860537	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.816	n/a	REC_WORD	860908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.72	n/a	REC_WORD	862360	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.818	n/a	REC_WORD	862909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.796	n/a	REC_WORD	863398	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.006	n/a	REC_WORD	864503	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.822	n/a	WORD	889911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.878	n/a	WORD	891939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.018	n/a	WORD	894009	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.234	n/a	WORD	896117	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.14	n/a	WORD	898070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.18	n/a	WORD	900090	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.004	n/a	WORD	902002	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.062	n/a	WORD	904031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.218	n/a	WORD	906109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.2	n/a	WORD	908100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.384	n/a	WORD	910192	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.474	n/a	WORD	912237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.498	n/a	WORD	914249	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.63	n/a	WORD	916315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.804	n/a	WORD	918402	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.928	n/a	WORD	920464	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.644	n/a	REC_START	923322	n/a	LTP151	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.232	n/a	REC_WORD	924616	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.0	n/a	REC_WORD	925000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.878	n/a	REC_WORD	925439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.87	n/a	REC_WORD	926435	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.594	n/a	REC_WORD	927297	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.232	n/a	REC_WORD	928116	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.786	n/a	REC_WORD	930393	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.748	n/a	REC_WORD	932374	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.436	n/a	REC_WORD	932718	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.424	n/a	REC_WORD	933212	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.58	n/a	REC_WORD	936290	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.454	n/a	REC_WORD	936727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.802	n/a	WORD	962901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.808	n/a	WORD	964904	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.924	n/a	WORD	966962	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.872	n/a	WORD	968936	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.004	n/a	WORD	971002	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.854	n/a	WORD	972927	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.694	n/a	WORD	974847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.71	n/a	WORD	976855	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.842	n/a	WORD	978921	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.9	n/a	WORD	980950	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.898	n/a	WORD	982949	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.796	n/a	WORD	984898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.978	n/a	WORD	986989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.134	n/a	WORD	989067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.952	n/a	WORD	990976	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.934	n/a	WORD	992967	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.674	n/a	REC_START	995837	n/a	LTP151	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.378	n/a	REC_WORD	997189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.41	n/a	REC_WORD	997705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.294	n/a	REC_WORD	998147	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.536	n/a	REC_WORD	998768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.306	n/a	REC_WORD	999653	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.146	n/a	REC_WORD	1001073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.616	n/a	REC_WORD	1001808	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.764	n/a	REC_WORD	1002382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.878	n/a	REC_WORD	1002939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.032	n/a	REC_WORD	1004016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.3	n/a	REC_WORD	1004650	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.912	n/a	REC_WORD	1008456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.496	n/a	REC_WORD	1014248	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.648	n/a	REC_WORD	1026324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.284	n/a	REST_REWET	1033642	n/a	LTP151	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.914	n/a	WORD	1202457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.738	n/a	WORD	1204369	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.854	n/a	WORD	1206427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.028	n/a	WORD	1208514	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.944	n/a	WORD	1210472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.032	n/a	WORD	1212516	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.858	n/a	WORD	1214429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.764	n/a	WORD	1216382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.59	n/a	WORD	1218295	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.688	n/a	WORD	1220344	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.636	n/a	WORD	1222318	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.468	n/a	WORD	1224234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.434	n/a	WORD	1226217	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.624	n/a	WORD	1228312	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.714	n/a	WORD	1230357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.556	n/a	WORD	1232278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.586	n/a	REC_START	1235293	n/a	LTP151	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.538	n/a	REC_WORD	1236269	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.69	n/a	REC_WORD	1236845	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.312	n/a	REC_WORD	1237656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.38	n/a	REC_WORD	1238190	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.146	n/a	REC_WORD	1238573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.4	n/a	REC_WORD	1239200	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.282	n/a	REC_WORD	1239641	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.948	n/a	REC_WORD	1240474	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.92	n/a	REC_WORD	1242460	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.552	n/a	REC_WORD	1243276	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.558	n/a	REC_WORD	1243779	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.656	n/a	REC_WORD	1244328	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.388	n/a	REC_WORD	1248694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.216	n/a	REC_WORD	1253608	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.828	n/a	WORD	1277914	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.918	n/a	WORD	1279959	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.048	n/a	WORD	1282024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.174	n/a	WORD	1284087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.256	n/a	WORD	1286128	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.196	n/a	WORD	1288098	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.144	n/a	WORD	1290072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.018	n/a	WORD	1292009	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.076	n/a	WORD	1294038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.216	n/a	WORD	1296108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.332	n/a	WORD	1298166	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.288	n/a	WORD	1300144	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.354	n/a	WORD	1302177	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.22	n/a	WORD	1304110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.394	n/a	WORD	1306197	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.326	n/a	WORD	1308163	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.316	n/a	REC_START	1311158	n/a	LTP151	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.846	n/a	REC_WORD	1312423	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.554	n/a	REC_WORD	1312777	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.596	n/a	REC_WORD	1313298	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.058	n/a	REC_WORD	1314029	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.028	n/a	REC_WORD	1316014	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.094	n/a	REC_WORD	1321547	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.536	n/a	REC_WORD	1322268	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.014	n/a	REC_WORD	1324007	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.052	n/a	REC_WORD	1324526	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.162	n/a	REC_WORD	1339081	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.754	n/a	REC_WORD	1339877	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.87	n/a	REC_WORD	1341935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.5	n/a	REC_WORD	1342750	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.012	n/a	REC_WORD	1343506	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.368	n/a	WORD	1350684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.39	n/a	WORD	1352695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.254	n/a	WORD	1354627	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.196	n/a	WORD	1356598	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.052	n/a	WORD	1358526	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.952	n/a	WORD	1360476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725.058	n/a	WORD	1362529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.924	n/a	WORD	1364462	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733.006	n/a	WORD	1366503	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737.13	n/a	WORD	1368565	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.178	n/a	WORD	1370589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745.378	n/a	WORD	1372689	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749.46	n/a	WORD	1374730	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.4	n/a	WORD	1376700	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757.476	n/a	WORD	1378738	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761.382	n/a	WORD	1380691	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
