onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2014.376	n/a	WORD	1007188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.258	n/a	WORD	1009129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.39	n/a	WORD	1011195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.606	n/a	WORD	1013303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.532	n/a	WORD	1015266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.582	n/a	WORD	1017291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.564	n/a	WORD	1019282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.662	n/a	WORD	1021331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.834	n/a	WORD	1023417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.994	n/a	WORD	1025497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.166	n/a	WORD	1027583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.172	n/a	REC_START	1030586	n/a	LTP267	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.304	n/a	REC_WORD	1031152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.922	n/a	REC_WORD	1031461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.994	n/a	REC_WORD	1031997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.054	n/a	REC_WORD	1035527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.472	n/a	REC_WORD	1036736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.498	n/a	REC_WORD	1038249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	11	n/a	WITHDRAWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.444	n/a	WORD	1088722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.498	n/a	WORD	1090749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.33	n/a	WORD	1092665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.546	n/a	WORD	1094773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.756	n/a	WORD	1096878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.644	n/a	WORD	1098822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.518	n/a	WORD	1100759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.472	n/a	WORD	1102736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.568	n/a	WORD	1104784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.42	n/a	WORD	1106710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.318	n/a	WORD	1108659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.416	n/a	WORD	1110708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.31	n/a	WORD	1112655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.198	n/a	WORD	1114599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.362	n/a	WORD	1116681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.294	n/a	WORD	1118647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.114	n/a	REC_START	1121557	n/a	LTP267	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.456	n/a	REC_WORD	1122228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.914	n/a	REC_WORD	1130957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.342	n/a	REC_WORD	1132671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.108	n/a	REC_WORD	1133554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.37	n/a	REC_WORD	1134185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.876	n/a	REC_WORD	1135438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.28	n/a	REC_WORD	1136140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.768	n/a	REST_REWET	1159384	n/a	LTP267	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.812	n/a	WORD	1365906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.832	n/a	WORD	1367916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.71	n/a	WORD	1369855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.776	n/a	WORD	1371888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.828	n/a	WORD	1373914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.778	n/a	WORD	1375889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.994	n/a	WORD	1377997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.11	n/a	WORD	1380055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.226	n/a	WORD	1382113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.272	n/a	WORD	1384136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.172	n/a	WORD	1386086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.098	n/a	WORD	1388049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.318	n/a	WORD	1390159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.396	n/a	WORD	1392198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.276	n/a	WORD	1394138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.464	n/a	WORD	1396232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.084	n/a	REC_START	1399042	n/a	LTP267	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.732	n/a	REC_WORD	1399866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.642	n/a	REC_WORD	1400321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.98	n/a	REC_WORD	1400990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.176	n/a	REC_WORD	1401588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.616	n/a	REC_WORD	1402308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.88	n/a	REC_WORD	1402940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.212	n/a	REC_WORD	1403606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.618	n/a	REC_WORD	1404809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.444	n/a	REC_WORD	1409222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.406	n/a	WORD	1467703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939.422	n/a	WORD	1469711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	ENGINE	535	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.472	n/a	SLOW_MSG	1471236	n/a	LTP267	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.814	n/a	WORD	1472407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	NOTE	958	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948.982	n/a	WORD	1474491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.808	n/a	WORD	1476404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.722	n/a	WORD	1478361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.76	n/a	WORD	1480380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.64	n/a	WORD	1482320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.622	n/a	WORD	1484311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972.672	n/a	WORD	1486336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.62	n/a	WORD	1488310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.618	n/a	WORD	1490309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.646	n/a	WORD	1492323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.632	n/a	WORD	1494316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992.626	n/a	WORD	1496313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996.848	n/a	WORD	1498424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.764	n/a	REC_START	1501382	n/a	LTP267	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.378	n/a	REC_WORD	1501689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.648	n/a	REC_WORD	1502324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.512	n/a	REC_WORD	1502756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.086	n/a	REC_WORD_VV	1503043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.086	n/a	REC_WORD_VV	1503543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.086	n/a	REC_WORD_VV	1504043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.502	n/a	REC_WORD_VV	1504751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.376	n/a	REC_WORD	1505188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.104	n/a	REC_WORD	1505552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.512	n/a	REC_WORD	1506256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.152	n/a	REC_WORD	1507576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.152	n/a	REC_WORD_VV	1508076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.706	n/a	REC_WORD	1511353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.974	n/a	WORD	1556487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.922	n/a	WORD	1558461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.754	n/a	WORD	1560377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124.602	n/a	WORD	1562301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128.432	n/a	WORD	1564216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3132.33	n/a	WORD	1566165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3136.296	n/a	WORD	1568148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.196	n/a	WORD	1570098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.394	n/a	WORD	1572197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.336	n/a	WORD	1574168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.356	n/a	WORD	1576178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.35	n/a	WORD	1578175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.338	n/a	WORD	1580169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.198	n/a	WORD	1582099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168.218	n/a	WORD	1584109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ASH	44	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172.044	n/a	WORD	1586022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.002	n/a	REC_START	1589001	n/a	LTP267	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.406	n/a	REC_WORD	1589203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.156	n/a	REC_WORD	1589578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.154	n/a	REC_WORD	1590077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.258	n/a	REC_WORD	1590629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.126	n/a	REC_WORD	1591063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.954	n/a	REC_WORD	1591477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.852	n/a	REC_WORD	1609926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.052	n/a	REC_WORD	1610526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.352	n/a	REC_WORD	1616676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.188	n/a	WORD	1637594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	BOOT	150	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3279.192	n/a	WORD	1639596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3283.408	n/a	WORD	1641704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287.518	n/a	WORD	1643759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291.456	n/a	WORD	1645728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3295.466	n/a	WORD	1647733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	BAG	69	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299.552	n/a	WORD	1649776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3303.67	n/a	WORD	1651835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3307.646	n/a	WORD	1653823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311.684	n/a	WORD	1655842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
