onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1760.746	n/a	REC_WORD_VV	880373	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.746	n/a	REC_WORD_VV	880873	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.748	n/a	REC_WORD_VV	881374	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.18	n/a	WORD	887590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.372	n/a	WORD	889686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.47	n/a	WORD	891735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.32	n/a	WORD	893660	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.516	n/a	WORD	895758	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.532	n/a	WORD	897766	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.556	n/a	WORD	899778	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.456	n/a	WORD	901728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.296	n/a	WORD	903648	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.128	n/a	WORD	905564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.944	n/a	WORD	907472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.142	n/a	WORD	909571	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.266	n/a	WORD	911633	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.298	n/a	WORD	913649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.496	n/a	WORD	915748	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.412	n/a	WORD	917706	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.328	n/a	REC_START	920664	n/a	LTP125	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.956	n/a	REC_WORD	920978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.044	n/a	REC_WORD	921522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.022	n/a	REC_WORD	922011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.11	n/a	REC_WORD	922555	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.29	n/a	REC_WORD	923645	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.452	n/a	REC_WORD	929726	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.06	n/a	REC_WORD	932530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.426	n/a	REC_WORD	942713	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.046	n/a	WORD	960023	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.002	n/a	WORD	962001	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.926	n/a	WORD	963963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.774	n/a	WORD	965887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.772	n/a	WORD	967886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.772	n/a	WORD	969886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.73	n/a	WORD	971865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.586	n/a	WORD	973793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.402	n/a	WORD	975701	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.292	n/a	WORD	977646	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.226	n/a	WORD	979613	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.374	n/a	WORD	981687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.282	n/a	WORD	983641	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.33	n/a	WORD	985665	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.296	n/a	WORD	987648	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.162	n/a	WORD	989581	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.01	n/a	REC_START	992505	n/a	LTP125	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.848	n/a	REC_WORD	992924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.06	n/a	REC_WORD	993530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.666	n/a	REC_WORD	994333	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.168	n/a	REC_WORD	995084	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.55	n/a	REC_WORD	995775	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.142	n/a	REC_WORD	997571	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.196	n/a	REC_WORD	1000098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.608	n/a	REC_WORD	1011804	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.618	n/a	REST_REWET	1030309	n/a	LTP125	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.754	n/a	WORD	1206877	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.952	n/a	WORD	1208976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.91	n/a	WORD	1210955	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.766	n/a	WORD	1212883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.866	n/a	WORD	1214933	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.956	n/a	WORD	1216978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.888	n/a	WORD	1218944	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.98	n/a	WORD	1220990	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.904	n/a	WORD	1222952	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.936	n/a	WORD	1224968	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.992	n/a	WORD	1226996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.04	n/a	WORD	1229020	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.174	n/a	WORD	1231087	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.272	n/a	WORD	1233136	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.22	n/a	WORD	1235110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.236	n/a	WORD	1237118	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.902	n/a	REC_START	1239951	n/a	LTP125	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.636	n/a	REC_WORD	1240318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.694	n/a	REC_WORD	1240847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.676	n/a	REC_WORD	1241338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.668	n/a	REC_WORD	1244334	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.11	n/a	REC_WORD	1245055	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.336	n/a	REC_WORD	1245668	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.718	n/a	REC_WORD	1246359	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.026	n/a	REC_WORD	1247013	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.288	n/a	REC_WORD	1247644	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.444	n/a	REC_WORD	1248222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.742	n/a	REC_WORD	1248871	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.866	n/a	REC_WORD	1249433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.584	n/a	WORD	1280292	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564.616	n/a	WORD	1282308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568.464	n/a	WORD	1284232	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572.43	n/a	WORD	1286215	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576.53	n/a	WORD	1288265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.694	n/a	WORD	1290347	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.852	n/a	WORD	1292426	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.668	n/a	WORD	1294334	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592.798	n/a	WORD	1296399	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.982	n/a	WORD	1298491	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601.064	n/a	WORD	1300532	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.88	n/a	WORD	1302440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.694	n/a	WORD	1304347	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.878	n/a	WORD	1306439	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.818	n/a	WORD	1308409	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.9	n/a	WORD	1310450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.648	n/a	REC_START	1313324	n/a	LTP125	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.57	n/a	REC_WORD	1313785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.622	n/a	REC_WORD	1314311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.616	n/a	REC_WORD	1314808	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.458	n/a	REC_WORD	1315229	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.63	n/a	REC_WORD	1315815	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.744	n/a	REC_WORD	1316372	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.956	n/a	REC_WORD	1316978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.69	n/a	REC_WORD	1338845	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.198	n/a	WORD	1353599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.23	n/a	WORD	1355615	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.438	n/a	WORD	1357719	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.644	n/a	WORD	1359822	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.542	n/a	WORD	1361771	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.434	n/a	WORD	1363717	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.592	n/a	WORD	1365796	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.732	n/a	WORD	1367866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.922	n/a	WORD	1369961	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.938	n/a	WORD	1371969	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.818	n/a	WORD	1373909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.726	n/a	WORD	1375863	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.816	n/a	WORD	1377908	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.95	n/a	WORD	1379975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.056	n/a	WORD	1382028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.906	n/a	WORD	1383953	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.746	n/a	REC_START	1386873	n/a	LTP125	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.538	n/a	REC_WORD	1387269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.332	n/a	REC_WORD	1387666	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.254	n/a	REC_WORD	1388127	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.162	n/a	REC_WORD	1388581	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.294	n/a	REC_WORD	1389147	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.182	n/a	REC_WORD	1389591	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.25	n/a	REC_WORD	1390125	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.088	n/a	REC_WORD	1390544	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.5	n/a	REC_WORD	1391250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.618	n/a	REC_WORD	1396309	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.592	n/a	REC_WORD	1396796	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.42	n/a	REC_WORD_VV	1424210	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.57	n/a	WORD	1427785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.66	n/a	WORD	1429830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.85	n/a	WORD	1431925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.984	n/a	WORD	1433992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.192	n/a	WORD	1436096	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.022	n/a	WORD	1438011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.054	n/a	WORD	1440027	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.028	n/a	WORD	1442014	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.07	n/a	WORD	1444035	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
