mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2044290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	n/a	FEBRUARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	11	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146181	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150209	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	CHOCOLATE	306	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154114	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158093	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162047	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166100	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169987	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174058	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178053	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182222	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186085	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	ABDOMEN	1	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189107	SLOW_MSG	n/a	LTP096	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191621	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195432	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199294	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203398	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207276	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213204	REC_START	n/a	LTP096	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	12	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288791	REST_REWET	n/a	LTP096	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817326	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821254	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825233	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829270	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833092	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837261	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841074	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844970	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848832	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852885	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856731	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860726	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864855	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868892	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873012	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877099	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882984	REC_START	n/a	LTP096	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	n/a	STAG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924089	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928676	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	13	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038402	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042540	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046693	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050514	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054425	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	FARM	552	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057447	SLOW_MSG	n/a	LTP096	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059787	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	SALESMAN	1225	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062808	SLOW_MSG	n/a	LTP096	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065346	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069383	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073270	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077100	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080937	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084907	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088969	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092840	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096719	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	CUFF	423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100897	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106699	REC_START	n/a	LTP096	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109338	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121480	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286107	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289994	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294155	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298101	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302295	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306199	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310344	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314173	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318177	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322339	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326284	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330114	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333960	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337905	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3342042	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346244	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3352321	REC_START	n/a	LTP096	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	n/a	SHOTGUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	15	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550583	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554636	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3558715	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3562794	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3566914	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3570734	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3574613	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3578683	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3582754	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	DART	440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3586916	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	CHURCH	307	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3589937	SLOW_MSG	n/a	LTP096	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592601	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3596445	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3600491	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3604369	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3608365	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3612277	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3618320	REC_START	n/a	LTP096	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	15	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700802	REC_START	n/a	LTP096	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700833	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3702164	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
