onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1299.106	n/a	WORD	649553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.186	n/a	WORD	651593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.296	n/a	WORD	653648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.406	n/a	WORD	655703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.45	n/a	WORD	657725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.378	n/a	WORD	659689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.306	n/a	WORD	661653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.3	n/a	WORD	663650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.26	n/a	WORD	665630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.304	n/a	WORD	667652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.298	n/a	WORD	669649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.142	n/a	WORD	671571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.202	n/a	WORD	673601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.126	n/a	REC_START	676563	n/a	LTP240	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.692	n/a	REC_WORD	677346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.084	n/a	REC_WORD	678042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.572	n/a	REC_WORD	678786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.944	n/a	REC_WORD	679472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.22	n/a	REC_WORD	681110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.38	n/a	REC_WORD	681690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.164	n/a	REC_WORD	684082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.392	n/a	REC_WORD	686696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.862	n/a	REC_WORD	692931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	6	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.804	n/a	WORD	723402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.666	n/a	WORD	725333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.808	n/a	WORD	727404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.954	n/a	WORD	729477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.998	n/a	WORD	731499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.842	n/a	WORD	733421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.052	n/a	WORD	735526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.896	n/a	WORD	737448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.824	n/a	WORD	739412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.852	n/a	WORD	741426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.046	n/a	WORD	743523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.122	n/a	WORD	745561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.334	n/a	WORD	747667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.46	n/a	WORD	749730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.672	n/a	WORD	751836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.698	n/a	WORD	753849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.724	n/a	REC_START	756862	n/a	LTP240	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.504	n/a	REC_WORD	757752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.596	n/a	REC_WORD	758298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.734	n/a	REC_WORD	758867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.81	n/a	REC_WORD	759405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.36	n/a	REC_WORD	760680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.676	n/a	REC_WORD	761838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.722	n/a	REC_WORD	765861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.0	n/a	REC_WORD	786500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	7	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.804	n/a	WORD	796902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.83	n/a	WORD	798915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.008	n/a	WORD	801004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.118	n/a	WORD	803059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.078	n/a	WORD	805039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.224	n/a	WORD	807112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.3	n/a	WORD	809150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.462	n/a	WORD	811231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626.372	n/a	WORD	813186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.25	n/a	WORD	815125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.444	n/a	WORD	817222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.572	n/a	WORD	819286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.582	n/a	WORD	821291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.41	n/a	WORD	823205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.37	n/a	WORD	825185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.282	n/a	WORD	827141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.122	n/a	REC_START	830061	n/a	LTP240	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.694	n/a	REC_WORD	830847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.714	n/a	REC_WORD	831857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.64	n/a	REC_WORD	832820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.456	n/a	REC_WORD	833728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.378	n/a	REC_WORD	834189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.004	n/a	REC_WORD	838502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.628	n/a	REC_WORD	840814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.814	n/a	REC_WORD	842907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.928	n/a	REC_WORD	845464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	8	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.354	n/a	WORD	870177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.464	n/a	WORD	872232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.342	n/a	WORD	874171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.37	n/a	WORD	876185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.496	n/a	WORD	878248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.59	n/a	WORD	880295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.634	n/a	WORD	882317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.712	n/a	WORD	884356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.822	n/a	WORD	886411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.916	n/a	WORD	888458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.892	n/a	WORD	890446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.936	n/a	WORD	892468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.146	n/a	WORD	894573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.308	n/a	WORD	896654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.134	n/a	WORD	898567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.112	n/a	WORD	900556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.104	n/a	REC_START	903552	n/a	LTP240	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.006	n/a	REC_WORD	904003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.018	n/a	REC_WORD	904509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.908	n/a	REC_WORD	904954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.266	n/a	REC_WORD	905633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.87	n/a	REC_WORD	914435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.872	n/a	REC_WORD	914936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.604	n/a	REC_WORD	915802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.53	n/a	REC_WORD	917765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.504	n/a	REC_WORD	933252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	9	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.972	n/a	WORD	942486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.966	n/a	WORD	944483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.926	n/a	WORD	946463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.036	n/a	WORD	948518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.232	n/a	WORD	950616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.108	n/a	WORD	952554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.286	n/a	WORD	954643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.364	n/a	WORD	956682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.508	n/a	WORD	958754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.518	n/a	WORD	960759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925.496	n/a	WORD	962748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.706	n/a	WORD	964853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.832	n/a	WORD	966916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.694	n/a	WORD	968847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.706	n/a	WORD	970853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.782	n/a	WORD	972891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.558	n/a	REC_START	975779	n/a	LTP240	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.384	n/a	REC_WORD	976692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.206	n/a	REC_WORD	977103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.196	n/a	REC_WORD	977598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.754	n/a	REC_WORD	978877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.412	n/a	REC_WORD	980206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.384	n/a	REC_WORD	980692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.948	n/a	REC_WORD	983474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.722	n/a	REC_WORD	988861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.12	n/a	REC_WORD	989560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.672	n/a	REC_WORD	991336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.316	n/a	WORD	1023658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.21	n/a	WORD	1025605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.386	n/a	WORD	1027693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.564	n/a	WORD	1029782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063.524	n/a	WORD	1031762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067.634	n/a	WORD	1033817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071.646	n/a	WORD	1035823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.59	n/a	WORD	1037795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.534	n/a	WORD	1039767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.628	n/a	WORD	1041814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
