onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1201.38	n/a	REC_WORD	600690	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.182	n/a	REC_WORD	601091	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.528	n/a	REC_WORD	601764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.43	n/a	REC_WORD	603715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.25	n/a	REC_WORD	604625	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.148	n/a	REC_WORD	607074	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.946	n/a	REC_WORD	607973	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.18	n/a	REC_WORD	608590	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.076	n/a	REC_WORD	610538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.1	n/a	REC_WORD	611050	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.154	n/a	REC_WORD	612077	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.458	n/a	REC_WORD	613229	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.528	n/a	REC_WORD	613764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.752	n/a	REC_WORD	614876	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.878	n/a	REC_WORD	615939	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.312	n/a	REC_WORD	616656	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.926	n/a	REC_WORD	618463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.13	n/a	REC_WORD	619565	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.422	n/a	REC_WORD	621711	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.902	n/a	REC_WORD	622451	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.77	n/a	REC_WORD	626885	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	MEERKAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.028	n/a	REC_WORD	628014	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.66	n/a	REC_WORD	633830	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.68	n/a	WORD	650340	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.814	n/a	WORD	652407	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.98	n/a	WORD	654490	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.188	n/a	WORD	656594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.006	n/a	WORD	658503	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.038	n/a	WORD	660519	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.004	n/a	WORD	662502	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.88	n/a	WORD	664440	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.704	n/a	WORD	666352	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.678	n/a	WORD	668339	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.738	n/a	WORD	670369	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.586	n/a	WORD	672293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.554	n/a	WORD	674277	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.686	n/a	WORD	676343	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.636	n/a	WORD	678318	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.594	n/a	WORD	680297	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.612	n/a	REC_START	683306	n/a	LTP093	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.098	n/a	REC_WORD	683549	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.748	n/a	REC_WORD	683874	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.782	n/a	REC_WORD	684391	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.51	n/a	REC_WORD	684755	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.284	n/a	REC_WORD	685142	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.95	n/a	REC_WORD	685975	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.918	n/a	REC_WORD	686459	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.672	n/a	REC_WORD	687836	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.86	n/a	REC_WORD	689930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.112	n/a	REC_WORD	690556	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.254	n/a	REC_WORD	691127	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	TRUNK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.476	n/a	REC_WORD	691738	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.22	n/a	REC_WORD	692610	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.468	n/a	REC_WORD	693734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.618	n/a	REC_WORD	694309	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.176	n/a	REC_WORD	699588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	5	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.542	n/a	WORD	742771	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.608	n/a	WORD	744804	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493.568	n/a	WORD	746784	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497.568	n/a	WORD	748784	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.716	n/a	WORD	750858	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.842	n/a	WORD	752921	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.682	n/a	WORD	754841	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.7	n/a	WORD	756850	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.584	n/a	WORD	758792	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.698	n/a	WORD	760849	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.606	n/a	WORD	762803	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.622	n/a	WORD	764811	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.632	n/a	WORD	766816	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.524	n/a	WORD	768762	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.614	n/a	WORD	770807	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.614	n/a	WORD	772807	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.384	n/a	REC_START	775692	n/a	LTP093	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.914	n/a	REC_WORD	775957	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.076	n/a	REC_WORD	776538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.992	n/a	REC_WORD	777496	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.102	n/a	REC_WORD	779551	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.158	n/a	REC_WORD	780079	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.708	n/a	REC_WORD	780854	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.728	n/a	REC_WORD	782864	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.734	n/a	REC_WORD	785867	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.476	n/a	REC_WORD	790238	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.48	n/a	REC_WORD	790740	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.192	n/a	REC_WORD	791096	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.232	n/a	REC_WORD	791616	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.906	n/a	REC_WORD	791953	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.084	n/a	REC_WORD	794042	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.26	n/a	REC_WORD	796130	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.31	n/a	REC_WORD	802155	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.828	n/a	REC_WORD	807414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	6	n/a	THROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.862	n/a	WORD	851931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	MOUSE	925	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.11	n/a	KEY_MSG	852555	n/a	LTP093	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.962	n/a	WORD	853981	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.912	n/a	WORD	855956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.852	n/a	WORD	857926	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.744	n/a	WORD	859872	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.744	n/a	WORD	861872	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.552	n/a	WORD	863776	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.386	n/a	WORD	865693	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.252	n/a	WORD	867626	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.194	n/a	WORD	869597	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.136	n/a	WORD	871568	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.178	n/a	WORD	873589	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.252	n/a	WORD	875626	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.268	n/a	WORD	877634	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.176	n/a	WORD	879588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.034	n/a	WORD	881517	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.878	n/a	REC_START	884439	n/a	LTP093	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.622	n/a	REC_WORD	884811	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.524	n/a	REC_WORD	885262	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.838	n/a	REC_WORD	886419	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.226	n/a	REC_WORD	887113	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.362	n/a	REC_WORD	888181	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	POP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.912	n/a	REC_WORD	889956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	MOUSE	925	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1781.122	n/a	REC_WORD	890561	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.616	n/a	REC_WORD	896808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.988	n/a	REC_WORD	899994	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.446	n/a	REC_WORD	902223	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.58	n/a	REC_WORD	902790	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.68	n/a	REC_WORD	903340	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	BIZARRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.22	n/a	REC_WORD	905110	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	BUFFET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.436	n/a	REC_WORD	906218	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	7	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.372	n/a	WORD	941186	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.574	n/a	WORD	943287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.548	n/a	WORD	945274	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.448	n/a	WORD	947224	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.53	n/a	WORD	949265	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.49	n/a	WORD	951245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.406	n/a	WORD	953203	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.264	n/a	WORD	955132	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.14	n/a	WORD	957070	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.338	n/a	WORD	959169	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.332	n/a	WORD	961166	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.448	n/a	WORD	963224	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.572	n/a	WORD	965286	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.772	n/a	WORD	967386	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.62	n/a	WORD	969310	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.822	n/a	WORD	971411	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.498	n/a	REC_START	974249	n/a	LTP093	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.99	n/a	REC_WORD	974495	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.044	n/a	REC_WORD	975022	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.898	n/a	REC_WORD	975449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.172	n/a	REC_WORD	976086	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.002	n/a	REC_WORD	976501	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.01	n/a	REC_WORD	977505	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
