mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869288	REC_START	n/a	LTP267	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944938	REST_REWET	n/a	LTP267	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424229	REC_START	n/a	LTP267	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	ENGINE	535	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568610	SLOW_MSG	n/a	LTP267	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	NOTE	958	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628900	REC_START	n/a	LTP267	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2630783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
2631646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2632221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
2637239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2638646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642287	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2739103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ASH	44	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804127	REC_START	n/a	LTP267	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2805281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2806280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2808252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
2809080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2845975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2847176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2859474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	15	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	BOOT	150	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	BAG	69	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967845	REC_START	n/a	LTP267	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2968801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2969602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2970542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
2971557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2972201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2973477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2982339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2985603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	n/a	FERET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2998868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086563	REC_START	n/a	LTP267	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086612	RECOG_LURE	n/a	LTP267	ltpFR	6	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3088163	RECOG_RESP	n/a	LTP267	ltpFR	6	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089863	RECOG_CONF	n/a	LTP267	ltpFR	6	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3091766	RECOG_LURE	n/a	LTP267	ltpFR	6	1	n/a	WAITER	1580	2	n/a	n/a	n/a	n/a	n/a	n/a
3092733	RECOG_RESP	n/a	LTP267	ltpFR	6	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093373	RECOG_CONF	n/a	LTP267	ltpFR	6	1	n/a	WAITER	1580	2	n/a	n/a	n/a	n/a	n/a	n/a
3095279	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3095953	RECOG_RESP	n/a	LTP267	ltpFR	6	1	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3096793	RECOG_CONF	n/a	LTP267	ltpFR	6	1	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3098674	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3099413	RECOG_RESP	n/a	LTP267	ltpFR	6	1	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3100063	RECOG_CONF	n/a	LTP267	ltpFR	6	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3101635	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3102358	RECOG_RESP	n/a	LTP267	ltpFR	6	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3103013	RECOG_CONF	n/a	LTP267	ltpFR	6	1	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3104630	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3105473	RECOG_RESP	n/a	LTP267	ltpFR	6	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3106043	RECOG_CONF	n/a	LTP267	ltpFR	6	1	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3107821	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3108478	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109023	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3110581	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	1	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3111713	RECOG_RESP	n/a	LTP267	ltpFR	6	1	1	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3112193	RECOG_CONF	n/a	LTP267	ltpFR	6	1	1	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3113844	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
