onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1160.7	n/a	WORD	580350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1163.452	n/a	WORD	581726	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
1166.254	n/a	WORD	583127	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	NOTEBOOK	959	n/a	n/a	0	0	0
1168.808	n/a	WORD	584404	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
1171.576	n/a	WORD	585788	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1174.094	n/a	WORD	587047	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
1176.896	n/a	WORD	588448	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1178.516	n/a	START	589258	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1179.338	n/a	DISTRACTOR	589669	n/a	LTP307	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1179.348	n/a	PROB	589674	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	19	8	9	2
1182.166	n/a	PROB	591083	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	8	2	2	4
1184.334	n/a	PROB	592167	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	13	3	1	9
1185.852	n/a	PROB	592926	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	23	6	8	9
1188.888	n/a	PROB	594444	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	13	9	3	7
1190.972	n/a	PROB	595486	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	7	2	3	2
1194.342	n/a	PROB	597171	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	15	7	6	2
1196.194	n/a	PROB	598097	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	6	2	2	2
1197.544	n/a	PROB	598772	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	20	4	8	8
1199.598	n/a	PROB	599799	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	17	6	4	7
1201.95	n/a	STOP	600975	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1204.45	n/a	REC_START	602225	n/a	LTP307	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1205.318	n/a	REC_WORD	602659	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1206.536	n/a	REC_WORD	603268	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
1207.8	n/a	REC_WORD	603900	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1208.95	n/a	REC_WORD	604475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1210.186	n/a	REC_WORD	605093	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1211.158	n/a	REC_WORD	605579	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
1213.95	n/a	REC_WORD	606975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1216.326	n/a	REC_WORD	608163	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
1218.13	n/a	REC_WORD	609065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
1219.862	n/a	REC_WORD	609931	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1221.534	n/a	REC_WORD	610767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
1227.488	n/a	REC_WORD	613744	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1229.098	n/a	REC_WORD	614549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
1231.468	n/a	REC_WORD	615734	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
1241.71	n/a	REC_WORD	620855	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
1255.836	n/a	REC_WORD	627918	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1270.704	n/a	REC_WORD	635352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1294.872	n/a	DISTRACTOR	647436	n/a	LTP307	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1294.872	n/a	START	647436	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1294.886	n/a	PROB	647443	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	12	3	7	2
1296.688	n/a	PROB	648344	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	14	4	1	9
1298.64	n/a	PROB	649320	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	20	9	6	5
1300.474	n/a	PROB	650237	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	19	9	9	1
1302.008	n/a	PROB	651004	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	17	5	8	4
1304.144	n/a	PROB	652072	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	19	4	9	6
1306.38	n/a	PROB	653190	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	16	8	4	4
1308.164	n/a	PROB	654082	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	5
1311.0	n/a	PROB	655500	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	19	7	5	7
1313.452	n/a	PROB	656726	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	14	7	6	1
1315.038	n/a	PROB	657519	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	15	7	2	6
1317.354	n/a	PROB	658677	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	10	4	5	1
1318.802	n/a	STOP	659401	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1320.07	n/a	WORD	660035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1322.744	n/a	WORD	661372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1325.496	n/a	WORD	662748	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1327.976	n/a	WORD	663988	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1330.766	n/a	WORD	665383	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1333.398	n/a	WORD	666699	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1336.07	n/a	WORD	668035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1338.786	n/a	WORD	669393	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1341.458	n/a	WORD	670729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
1344.24	n/a	WORD	672120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1346.826	n/a	WORD	673413	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
1349.444	n/a	WORD	674722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1351.878	n/a	WORD	675939	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1354.566	n/a	WORD	677283	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1357.202	n/a	WORD	678601	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CREATURE	403	n/a	n/a	0	0	0
1359.752	n/a	WORD	679876	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1362.206	n/a	WORD	681103	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1364.84	n/a	WORD	682420	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1367.41	n/a	WORD	683705	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1369.944	n/a	WORD	684972	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1372.748	n/a	WORD	686374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1375.25	n/a	WORD	687625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MISSILE	900	n/a	n/a	0	0	0
1378.068	n/a	WORD	689034	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1380.888	n/a	WORD	690444	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1382.508	n/a	START	691254	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1383.55	n/a	DISTRACTOR	691775	n/a	LTP307	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1383.558	n/a	PROB	691779	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	20	4	7	9
1386.776	n/a	PROB	693388	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	11	1	5	5
1388.776	n/a	PROB	694388	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	23	7	7	9
1391.98	n/a	PROB	695990	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	17	3	8	6
1394.914	n/a	PROB	697457	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	10	1	8	1
1396.534	n/a	PROB	698267	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	9	1	1	7
1398.302	n/a	PROB	699151	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	18	7	8	3
1400.12	n/a	PROB	700060	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	10	1	8	1
1401.804	n/a	PROB	700902	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	15	3	3	9
1403.724	n/a	PROB	701862	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	13	7	2	4
1405.642	n/a	STOP	702821	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1408.392	n/a	REC_START	704196	n/a	LTP307	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1409.748	n/a	REC_WORD	704874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1410.846	n/a	REC_WORD	705423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1411.842	n/a	REC_WORD	705921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1413.196	n/a	REC_WORD	706598	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1414.056	n/a	REC_WORD	707028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MISSILE	900	n/a	n/a	0	0	0
1414.91	n/a	REC_WORD	707455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1415.96	n/a	REC_WORD	707980	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1418.17	n/a	REC_WORD	709085	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1419.858	n/a	REC_WORD	709929	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1422.736	n/a	REC_WORD	711368	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1424.048	n/a	REC_WORD	712024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1425.356	n/a	REC_WORD	712678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1432.786	n/a	REC_WORD	716393	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1434.238	n/a	REC_WORD	717119	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1435.862	n/a	REC_WORD	717931	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1446.93	n/a	REC_WORD	723465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
1452.156	n/a	REC_WORD	726078	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
1466.062	n/a	REC_WORD	733031	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1475.73	n/a	REC_WORD	737865	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1476.872	n/a	REC_WORD	738436	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1498.83	n/a	WORD	749415	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1501.632	n/a	WORD	750816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1504.334	n/a	WORD	752167	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1506.87	n/a	WORD	753435	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1509.622	n/a	WORD	754811	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	BASEMENT	94	n/a	n/a	0	0	0
1512.174	n/a	WORD	756087	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1514.626	n/a	WORD	757313	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1517.196	n/a	WORD	758598	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1519.888	n/a	WORD	759944	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1522.608	n/a	WORD	761304	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1525.126	n/a	WORD	762563	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1527.912	n/a	WORD	763956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1530.422	n/a	WORD	765211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1533.04	n/a	WORD	766520	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1535.486	n/a	WORD	767743	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1537.954	n/a	WORD	768977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1540.69	n/a	WORD	770345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1543.51	n/a	WORD	771755	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	SHELF	1280	n/a	n/a	0	0	0
1546.094	n/a	WORD	773047	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1548.58	n/a	WORD	774290	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1551.198	n/a	WORD	775599	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1553.9	n/a	WORD	776950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1556.688	n/a	WORD	778344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1559.34	n/a	WORD	779670	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1560.946	n/a	START	780473	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1561.878	n/a	DISTRACTOR	780939	n/a	LTP307	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1561.89	n/a	PROB	780945	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	17	5	3	9
1564.88	n/a	PROB	782440	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	16	8	1	7
1566.566	n/a	PROB	783283	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	19	2	8	9
1568.736	n/a	PROB	784368	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	16	9	6	1
1570.27	n/a	PROB	785135	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	17	5	7	5
1572.756	n/a	PROB	786378	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	17	5	3	9
1574.524	n/a	PROB	787262	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	21	5	7	9
1579.626	n/a	PROB	789813	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	20	8	8	4
1581.394	n/a	PROB	790697	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	10	5	2	3
1583.414	n/a	STOP	791707	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1586.846	n/a	REC_START	793423	n/a	LTP307	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1587.962	n/a	REC_WORD	793981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1589.03	n/a	REC_WORD	794515	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1590.078	n/a	REC_WORD	795039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1591.572	n/a	REC_WORD	795786	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1592.576	n/a	REC_WORD	796288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1593.81	n/a	REC_WORD	796905	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1595.652	n/a	REC_WORD	797826	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1598.126	n/a	REC_WORD	799063	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1599.418	n/a	REC_WORD	799709	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1600.91	n/a	REC_WORD	800455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1602.846	n/a	REC_WORD	801423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1603.92	n/a	REC_WORD	801960	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1605.198	n/a	REC_WORD	802599	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1607.388	n/a	REC_WORD	803694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1608.448	n/a	REC_WORD	804224	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1616.814	n/a	REC_WORD	808407	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1677.272	n/a	DISTRACTOR	838636	n/a	LTP307	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1677.274	n/a	START	838637	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1677.286	n/a	PROB	838643	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	11	7	1	3
1679.22	n/a	PROB	839610	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	10	2	7	1
1681.37	n/a	PROB	840685	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	15	3	5	7
1683.124	n/a	PROB	841562	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	18	7	6	5
1685.042	n/a	PROB	842521	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	22	8	8	6
1687.76	n/a	PROB	843880	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	11	6	4	1
1689.094	n/a	PROB	844547	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	19	9	5	5
1690.828	n/a	PROB	845414	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	15	2	9	5
1693.482	n/a	PROB	846741	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	16	3	4	9
1695.348	n/a	PROB	847674	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	18	3	8	7
1697.234	n/a	PROB	848617	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	9	1	3	5
1699.17	n/a	PROB	849585	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	16	1	7	8
1700.728	n/a	STOP	850364	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1702.34	n/a	WORD	851170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1705.114	n/a	WORD	852557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1707.798	n/a	WORD	853899	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1710.368	n/a	WORD	855184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1713.18	n/a	WORD	856590	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	TEMPLE	1448	n/a	n/a	0	0	0
1715.916	n/a	WORD	857958	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
1718.536	n/a	WORD	859268	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	ORCHID	982	n/a	n/a	0	0	0
1721.328	n/a	WORD	860664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1723.812	n/a	WORD	861906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1726.308	n/a	WORD	863154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1728.966	n/a	WORD	864483	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1731.394	n/a	WORD	865697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1733.964	n/a	WORD	866982	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1736.55	n/a	WORD	868275	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1739.218	n/a	WORD	869609	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1741.97	n/a	WORD	870985	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1744.78	n/a	WORD	872390	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1747.442	n/a	WORD	873721	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	ICEBERG	731	n/a	n/a	0	0	0
1749.9	n/a	WORD	874950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1752.712	n/a	WORD	876356	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	EXPERT	543	n/a	n/a	0	0	0
