onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
988.306	n/a	REC_WORD	494153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
988.676	n/a	REC_WORD	494338	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
989.032	n/a	REC_WORD	494516	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
989.452	n/a	REC_WORD	494726	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
990.794	n/a	REC_WORD	495397	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
992.536	n/a	REC_WORD	496268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
993.32	n/a	REC_WORD	496660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
994.184	n/a	REC_WORD	497092	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
994.738	n/a	REC_WORD	497369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
995.364	n/a	REC_WORD	497682	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
996.164	n/a	REC_WORD	498082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	5	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.516	n/a	WORD	541258	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.608	n/a	WORD	543304	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.724	n/a	WORD	545362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.708	n/a	WORD	547354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.566	n/a	WORD	549283	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.458	n/a	WORD	551229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.298	n/a	WORD	553149	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.374	n/a	WORD	555187	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.358	n/a	WORD	557179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.248	n/a	WORD	559124	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.134	n/a	WORD	561067	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.198	n/a	WORD	563099	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.382	n/a	WORD	565191	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.582	n/a	WORD	567291	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.756	n/a	WORD	569378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.674	n/a	WORD	571337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.582	n/a	REC_START	574291	n/a	LTP064	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.956	n/a	REC_WORD	574478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.442	n/a	REC_WORD	574721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.792	n/a	REC_WORD	574896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.256	n/a	REC_WORD	575128	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.778	n/a	REC_WORD	575389	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.36	n/a	REC_WORD	575680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.87	n/a	REC_WORD	575935	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.246	n/a	REC_WORD	576123	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.058	n/a	REC_WORD	577029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.856	n/a	REC_WORD	577428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.47	n/a	REC_WORD	577735	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.31	n/a	REC_WORD	578155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.738	n/a	REC_WORD	578869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.606	n/a	REC_WORD	579303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.442	n/a	REC_WORD	579721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.932	n/a	REC_WORD	579966	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.638	n/a	WORD	617319	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.578	n/a	WORD	619289	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.68	n/a	WORD	621340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.67	n/a	WORD	623335	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.786	n/a	WORD	625393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.794	n/a	WORD	627397	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.97	n/a	WORD	629485	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.98	n/a	WORD	631490	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.828	n/a	WORD	633414	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.92	n/a	WORD	635460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.062	n/a	WORD	637531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.194	n/a	WORD	639597	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.088	n/a	WORD	641544	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.062	n/a	WORD	643531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.962	n/a	WORD	645481	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.004	n/a	WORD	647502	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.92	n/a	REC_START	650460	n/a	LTP064	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.42	n/a	REC_WORD	650710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.844	n/a	REC_WORD	650922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.408	n/a	REC_WORD	651204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.052	n/a	REC_WORD	651526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.62	n/a	REC_WORD	652810	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.294	n/a	REC_WORD	653147	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.756	n/a	REC_WORD	653378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.388	n/a	REC_WORD	653694	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.26	n/a	REC_WORD	654130	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.834	n/a	REC_WORD	654417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.222	n/a	REC_WORD	654611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.634	n/a	REC_WORD	654817	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.564	n/a	REC_WORD	655282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.118	n/a	REC_WORD	655559	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.902	n/a	REC_WORD	655951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.432	n/a	REC_WORD	656216	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.01	n/a	WORD	698005	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.984	n/a	WORD	699992	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.8	n/a	WORD	701900	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407.8	n/a	WORD	703900	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.842	n/a	WORD	705921	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.74	n/a	WORD	707870	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.708	n/a	WORD	709854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423.606	n/a	WORD	711803	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.632	n/a	WORD	713816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.7	n/a	WORD	715850	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.716	n/a	WORD	717858	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.598	n/a	WORD	719799	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.482	n/a	WORD	721741	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.666	n/a	WORD	723833	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.574	n/a	WORD	725787	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.556	n/a	WORD	727778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.298	n/a	REC_START	730649	n/a	LTP064	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.568	n/a	REC_WORD	730784	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.112	n/a	REC_WORD	731056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.564	n/a	REC_WORD	731282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.222	n/a	REC_WORD	731611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.132	n/a	REC_WORD	732066	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.602	n/a	REC_WORD	732301	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.324	n/a	REC_WORD	732662	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.992	n/a	REC_WORD	732996	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.02	n/a	REC_WORD	733510	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.626	n/a	REC_WORD	733813	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.488	n/a	REC_WORD	734244	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.006	n/a	REC_WORD	734503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.874	n/a	REC_WORD	734937	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.598	n/a	REC_WORD	735299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.106	n/a	REC_WORD	735553	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.508	n/a	REC_WORD	735754	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.686	n/a	WORD	775343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.688	n/a	WORD	777344	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.67	n/a	WORD	779335	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.662	n/a	WORD	781331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.504	n/a	WORD	783252	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.528	n/a	WORD	785264	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.62	n/a	WORD	787310	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.436	n/a	WORD	789218	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.42	n/a	WORD	791210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.444	n/a	WORD	793222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.436	n/a	WORD	795218	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.586	n/a	WORD	797293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.428	n/a	WORD	799214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.42	n/a	WORD	801210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.336	n/a	WORD	803168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.21	n/a	WORD	805105	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.088	n/a	REC_START	808044	n/a	LTP064	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.572	n/a	REC_WORD	808286	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.9	n/a	REC_WORD	808450	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.322	n/a	REC_WORD	808661	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.9	n/a	REC_WORD	808950	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.696	n/a	REC_WORD	809348	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.37	n/a	REC_WORD	809685	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.922	n/a	REC_WORD	809961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.568	n/a	REC_WORD	810284	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.734	n/a	REC_WORD	810867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.972	n/a	REC_WORD	811486	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.516	n/a	REC_WORD	811758	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.246	n/a	REC_WORD	812123	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.872	n/a	REC_WORD	812436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.526	n/a	REC_WORD	812763	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.458	n/a	REC_WORD	813229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.272	n/a	REC_WORD	813636	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.708	n/a	WORD	852854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.808	n/a	WORD	854904	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.624	n/a	WORD	856812	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.782	n/a	WORD	858891	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.96	n/a	WORD	860980	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.858	n/a	WORD	862929	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
