onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.34	n/a	REC_WORD	391670	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
784.996	n/a	REC_WORD	392498	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
785.996	n/a	REC_WORD_VV	392998	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
786.45	n/a	REC_WORD	393225	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
789.572	n/a	REC_WORD	394786	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
790.572	n/a	REC_WORD_VV	395286	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
790.698	n/a	REC_WORD	395349	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
792.236	n/a	REC_WORD	396118	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
793.622	n/a	REC_WORD	396811	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
795.012	n/a	REC_WORD	397506	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
797.288	n/a	REC_WORD	398644	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
799.396	n/a	REC_WORD	399698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
801.408	n/a	REC_WORD	400704	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
803.09	n/a	REC_WORD	401545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
805.692	n/a	REC_WORD	402846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
814.72	n/a	REC_WORD	407360	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
823.066	n/a	REC_WORD	411533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
853.018	n/a	WORD	426509	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CABIN	211	n/a	n/a	0	0	0
855.458	n/a	WORD	427729	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
858.006	n/a	WORD	429003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
860.608	n/a	WORD	430304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
863.216	n/a	WORD	431608	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
865.75	n/a	WORD	432875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
868.552	n/a	WORD	434276	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
871.156	n/a	WORD	435578	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PECAN	1036	n/a	n/a	0	0	0
873.792	n/a	WORD	436896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
876.278	n/a	WORD	438139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
878.84	n/a	WORD	439420	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
881.312	n/a	WORD	440656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
884.134	n/a	WORD	442067	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
886.76	n/a	WORD	443380	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
889.464	n/a	WORD	444732	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
891.898	n/a	WORD	445949	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
894.476	n/a	WORD	447238	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
897.07	n/a	WORD	448535	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
899.856	n/a	WORD	449928	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
902.274	n/a	WORD	451137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
904.692	n/a	WORD	452346	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
907.162	n/a	WORD	453581	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
909.964	n/a	WORD	454982	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
912.49	n/a	WORD	456245	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
914.102	n/a	START	457051	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.148	n/a	DISTRACTOR	457574	n/a	LTP310	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
915.152	n/a	PROB	457576	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
917.002	n/a	PROB	458501	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	9	2	3	4
918.37	n/a	PROB	459185	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	15	3	5	7
919.854	n/a	PROB	459927	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	13	1	3	9
921.156	n/a	PROB	460578	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	9	3	2	3
922.556	n/a	PROB	461278	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	23	7	7	9
924.674	n/a	PROB	462337	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	14	6	5	3
926.158	n/a	PROB	463079	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	21	7	4	9
927.994	n/a	PROB	463997	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	23	9	5	9
930.878	n/a	PROB	465439	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	22	7	8	7
932.63	n/a	PROB	466315	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	20	8	6	6
934.732	n/a	PROB	467366	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	9
938.1	n/a	STOP	469050	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.02	n/a	REC_START	470010	n/a	LTP310	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
942.502	n/a	REC_WORD	471251	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CABIN	211	n/a	n/a	0	0	0
944.084	n/a	REC_WORD	472042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
946.408	n/a	REC_WORD	473204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
947.88	n/a	REC_WORD	473940	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
949.398	n/a	REC_WORD	474699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
951.72	n/a	REC_WORD	475860	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PECAN	1036	n/a	n/a	0	0	0
953.202	n/a	REC_WORD	476601	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
954.558	n/a	REC_WORD	477279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
956.2	n/a	REC_WORD	478100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
958.32	n/a	REC_WORD	479160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
960.006	n/a	REC_WORD	480003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
962.03	n/a	REC_WORD	481015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
964.67	n/a	REC_WORD	482335	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
967.008	n/a	REC_WORD	483504	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
969.716	n/a	REC_WORD	484858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
971.26	n/a	REC_WORD	485630	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
973.086	n/a	REC_WORD	486543	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
974.388	n/a	REC_WORD	487194	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
975.668	n/a	REC_WORD	487834	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
987.552	n/a	REC_WORD	493776	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
988.982	n/a	REC_WORD	494491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
1002.008	n/a	REC_WORD	501004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
1030.474	n/a	DISTRACTOR	515237	n/a	LTP310	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1030.474	n/a	START	515237	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.49	n/a	PROB	515245	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	21	8	4	9
1032.674	n/a	PROB	516337	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	14	5	2	7
1034.06	n/a	PROB	517030	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	21	5	7	9
1035.51	n/a	PROB	517755	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	9	8	1
1036.862	n/a	PROB	518431	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
1038.43	n/a	PROB	519215	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	7	6	5
1040.014	n/a	PROB	520007	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	9	4	5
1041.782	n/a	PROB	520891	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	10	4	3	3
1043.384	n/a	PROB	521692	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	20	2	4	9
1044.884	n/a	PROB	522442	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	12	2	8	2
1046.168	n/a	PROB	523084	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	27	9	9	9
1048.536	n/a	PROB	524268	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	8	7	3
1050.922	n/a	PROB	525461	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	11	4	4	3
1053.008	n/a	STOP	526504	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.444	n/a	WORD	527722	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
1057.928	n/a	WORD	528964	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1060.38	n/a	WORD	530190	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
1063.118	n/a	WORD	531559	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
1065.884	n/a	WORD	532942	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
1068.686	n/a	WORD	534343	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
1071.156	n/a	WORD	535578	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1073.624	n/a	WORD	536812	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1076.31	n/a	WORD	538155	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1078.766	n/a	WORD	539383	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
1081.468	n/a	WORD	540734	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1083.966	n/a	WORD	541983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1086.668	n/a	WORD	543334	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
1089.254	n/a	WORD	544627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
1091.922	n/a	WORD	545961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
1094.424	n/a	WORD	547212	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1096.892	n/a	WORD	548446	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1099.41	n/a	WORD	549705	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
1101.98	n/a	WORD	550990	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1104.432	n/a	WORD	552216	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
1107.122	n/a	WORD	553561	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1109.82	n/a	WORD	554910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
1112.338	n/a	WORD	556169	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1115.04	n/a	WORD	557520	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
1116.648	n/a	START	558324	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.54	n/a	DISTRACTOR	558770	n/a	LTP310	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1117.548	n/a	PROB	558774	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	18	7	8	3
1119.26	n/a	PROB	559630	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	10	7	1	2
1120.944	n/a	PROB	560472	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	12	3	5	4
1122.396	n/a	PROB	561198	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	15	6	2	7
1124.198	n/a	PROB	562099	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	15	6	4	5
1125.414	n/a	PROB	562707	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	14	2	5	7
1126.782	n/a	PROB	563391	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
1128.364	n/a	PROB	564182	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	9	4	2	3
1130.134	n/a	PROB	565067	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1131.72	n/a	PROB	565860	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	14	9	2	3
1133.47	n/a	PROB	566735	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	17	7	8	2
1135.488	n/a	PROB	567744	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1137.322	n/a	PROB	568661	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	19	7	5	7
1139.146	n/a	STOP	569573	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.394	n/a	REC_START	571197	n/a	LTP310	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1151.464	n/a	REC_WORD	575732	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
1152.656	n/a	REC_WORD	576328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1153.904	n/a	REC_WORD	576952	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
1155.736	n/a	REC_WORD	577868	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
1156.996	n/a	REC_WORD	578498	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
1158.672	n/a	REC_WORD	579336	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
1160.134	n/a	REC_WORD	580067	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1161.624	n/a	REC_WORD	580812	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1163.198	n/a	REC_WORD	581599	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1166.498	n/a	REC_WORD	583249	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
1167.624	n/a	REC_WORD	583812	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1169.046	n/a	REC_WORD	584523	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
1171.62	n/a	REC_WORD	585810	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
1180.008	n/a	REC_WORD	590004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
1181.402	n/a	REC_WORD	590701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1184.246	n/a	REC_WORD	592123	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1185.432	n/a	REC_WORD	592716	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
1186.826	n/a	REC_WORD	593413	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1187.966	n/a	REC_WORD	593983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1189.408	n/a	REC_WORD	594704	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
1191.576	n/a	REC_WORD	595788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1194.808	n/a	REC_WORD	597404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1200.278	n/a	REC_WORD	600139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
1232.832	n/a	DISTRACTOR	616416	n/a	LTP310	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1232.832	n/a	START	616416	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.848	n/a	PROB	616424	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	20	8	6	6
1234.962	n/a	PROB	617481	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	17	6	7	4
1236.668	n/a	PROB	618334	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	21	3	8	9
1238.468	n/a	PROB	619234	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	16	7	8	1
1240.636	n/a	PROB	620318	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1242.686	n/a	PROB	621343	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1244.356	n/a	PROB	622178	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	19	9	3	7
1245.906	n/a	PROB	622953	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	18	4	5	9
1247.46	n/a	PROB	623730	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1249.628	n/a	PROB	624814	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	16	5	9	2
1251.794	n/a	PROB	625897	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	17	9	3	5
1253.664	n/a	PROB	626832	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1256.832	n/a	STOP	628416	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.934	n/a	WORD	628967	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1260.736	n/a	WORD	630368	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1263.572	n/a	WORD	631786	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1266.374	n/a	WORD	633187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1268.96	n/a	WORD	634480	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1271.512	n/a	WORD	635756	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1274.298	n/a	WORD	637149	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FRIEND	606	n/a	n/a	0	0	0
1277.118	n/a	WORD	638559	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1279.868	n/a	WORD	639934	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1282.588	n/a	WORD	641294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1285.39	n/a	WORD	642695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1288.06	n/a	WORD	644030	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1290.678	n/a	WORD	645339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1293.246	n/a	WORD	646623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1295.832	n/a	WORD	647916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1298.298	n/a	WORD	649149	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1300.984	n/a	WORD	650492	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1303.754	n/a	WORD	651877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1306.492	n/a	WORD	653246	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1309.21	n/a	WORD	654605	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1311.81	n/a	WORD	655905	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1314.446	n/a	WORD	657223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1317.068	n/a	WORD	658534	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1319.666	n/a	WORD	659833	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1321.272	n/a	START	660636	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
