mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1738650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756262	REC_START	n/a	LTP176	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827766	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929250	REC_START	n/a	LTP176	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004830	REST_REWET	n/a	LTP176	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397959	REC_START	n/a	LTP176	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554178	REC_START	n/a	LTP176	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567525	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712622	REC_START	n/a	LTP176	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874015	REC_START	n/a	LTP176	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
