onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1352.964	n/a	WORD	676482	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.922	n/a	WORD	678461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.022	n/a	WORD	680511	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.856	n/a	WORD	682428	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.914	n/a	WORD	684457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.922	n/a	WORD	686461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.106	n/a	WORD	688553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.096	n/a	WORD	690548	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.988	n/a	WORD	692494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.914	n/a	REC_START	695457	n/a	LTP094	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.066	n/a	REC_WORD	696033	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.834	n/a	REC_WORD	696417	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.702	n/a	REC_WORD	696851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.998	n/a	REC_WORD	697999	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.49	n/a	REC_WORD	701745	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.284	n/a	REC_WORD	702142	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.914	n/a	REC_WORD	704457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.786	n/a	REC_WORD	707393	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.754	n/a	REC_WORD	712377	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.3	n/a	REC_WORD	715150	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.484	n/a	REC_WORD	730242	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.728	n/a	WORD	735864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.828	n/a	WORD	737914	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.77	n/a	WORD	739885	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.894	n/a	WORD	741947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.778	n/a	WORD	743889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.678	n/a	WORD	745839	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.86	n/a	WORD	747930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.778	n/a	WORD	749889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.986	n/a	WORD	751993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.026	n/a	WORD	754013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.11	n/a	WORD	756055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.944	n/a	WORD	757972	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.852	n/a	WORD	759926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.984	n/a	WORD	761992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.192	n/a	WORD	764096	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.068	n/a	WORD	766034	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.094	n/a	REC_START	769047	n/a	LTP094	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.564	n/a	REC_WORD	769782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.442	n/a	REC_WORD	770221	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.618	n/a	REC_WORD	771309	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.594	n/a	REC_WORD	772297	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.898	n/a	REC_WORD	774449	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.376	n/a	REC_WORD	792188	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.224	n/a	REC_WORD	792612	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.46	n/a	REC_WORD	800230	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.966	n/a	REC_WORD	800983	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.95	n/a	WORD	808975	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PEDESTRIAN	1038	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.098	n/a	WORD	811049	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.074	n/a	WORD	813037	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629.89	n/a	WORD	814945	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.948	n/a	WORD	816974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.774	n/a	WORD	818887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.69	n/a	WORD	820845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.798	n/a	WORD	822899	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.648	n/a	WORD	824824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.482	n/a	WORD	826741	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.408	n/a	WORD	828704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.564	n/a	WORD	830782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.432	n/a	WORD	832716	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.282	n/a	WORD	834641	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	BRIDE	173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.432	n/a	WORD	836716	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.416	n/a	WORD	838708	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.024	n/a	REC_START	841512	n/a	LTP094	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.12	n/a	REC_WORD	842060	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.88	n/a	REC_WORD	842440	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.064	n/a	REC_WORD	843532	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.908	n/a	REC_WORD	843954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.22	n/a	REC_WORD	844610	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.222	n/a	REC_WORD	849611	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.226	n/a	REC_WORD	868113	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.858	n/a	REC_WORD	873929	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.804	n/a	WORD	881402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.804	n/a	WORD	883402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770.804	n/a	WORD	885402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.004	n/a	WORD	887502	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.82	n/a	WORD	889410	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782.82	n/a	WORD	891410	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.778	n/a	WORD	893389	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.678	n/a	WORD	895339	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.636	n/a	WORD	897318	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.744	n/a	WORD	899372	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.936	n/a	WORD	901468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.094	n/a	WORD	903547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.078	n/a	WORD	905539	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.97	n/a	WORD	907485	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819.086	n/a	WORD	909543	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.068	n/a	WORD	911534	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.894	n/a	REC_START	914447	n/a	LTP094	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.71	n/a	REC_WORD	915355	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.298	n/a	REC_WORD	917149	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.33	n/a	REC_WORD	917665	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.56	n/a	REC_WORD	918780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.056	n/a	REC_WORD	919528	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.56	n/a	REC_WORD	920780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.316	n/a	REC_WORD	921658	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.758	n/a	REC_WORD	926879	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.772	n/a	REC_WORD	944386	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.726	n/a	WORD	954363	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.666	n/a	WORD	956333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.866	n/a	WORD	958433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.066	n/a	WORD	960533	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.024	n/a	WORD	962512	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.9	n/a	WORD	964450	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.942	n/a	WORD	966471	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.04	n/a	WORD	968520	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.916	n/a	WORD	970458	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.79	n/a	WORD	972395	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.932	n/a	WORD	974466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.066	n/a	WORD	976533	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.106	n/a	WORD	978553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.148	n/a	WORD	980574	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.114	n/a	WORD	982557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.966	n/a	WORD	984483	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.816	n/a	REC_START	987408	n/a	LTP094	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.128	n/a	REC_WORD	988064	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.84	n/a	REC_WORD	988420	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.478	n/a	REC_WORD	990239	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.924	n/a	REC_WORD	993462	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.852	n/a	REC_WORD	993926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.346	n/a	REC_WORD	996173	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.384	n/a	REC_WORD	996692	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.21	n/a	REC_WORD	1011105	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.48	n/a	WORD	1028740	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.63	n/a	WORD	1030815	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.814	n/a	WORD	1032907	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.772	n/a	WORD	1034886	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.762	n/a	WORD	1036881	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.596	n/a	WORD	1038798	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.686	n/a	WORD	1040843	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.88	n/a	WORD	1042940	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.904	n/a	WORD	1044952	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.786	n/a	WORD	1046893	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.704	n/a	WORD	1048852	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.794	n/a	WORD	1050897	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105.662	n/a	WORD	1052831	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.804	n/a	WORD	1054902	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.644	n/a	WORD	1056822	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.544	n/a	WORD	1058772	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123.22	n/a	REC_START	1061610	n/a	LTP094	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.836	n/a	REC_WORD	1062418	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.5	n/a	REC_WORD	1062750	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.298	n/a	REC_WORD	1063149	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.076	n/a	REC_WORD	1064538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.702	n/a	REC_WORD	1066851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
