onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357.322	n/a	PROB	678661	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	19	9	3	7
1359.196	n/a	PROB	679598	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	10	2	6	2
1360.752	n/a	PROB	680376	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	6	2	7
1362.626	n/a	PROB	681313	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	10	3	3	4
1363.93	n/a	PROB	681965	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	2	8	5
1365.454	n/a	PROB	682727	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	8	3	1	4
1366.926	n/a	PROB	683463	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	12	2	8	2
1368.03	n/a	PROB	684015	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	9	4	2
1369.954	n/a	PROB	684977	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	20	7	6	7
1371.56	n/a	PROB	685780	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	17	7	5	5
1373.134	n/a	PROB	686567	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	4	2	9
1374.69	n/a	PROB	687345	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	21	9	3	9
1376.346	n/a	PROB	688173	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	6	2	1	3
1377.65	n/a	STOP	688825	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.018	n/a	REC_START	690509	n/a	LTP260	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1381.7	n/a	REC_WORD	690850	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1382.592	n/a	REC_WORD	691296	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1383.732	n/a	REC_WORD	691866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1386.306	n/a	REC_WORD	693153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1387.89	n/a	REC_WORD	693945	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1388.722	n/a	REC_WORD	694361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1390.106	n/a	REC_WORD	695053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ZEBRA	1635	n/a	n/a	0	0	0
1391.046	n/a	REC_WORD	695523	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1391.87	n/a	REC_WORD	695935	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1399.338	n/a	REC_WORD	699669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1401.322	n/a	REC_WORD	700661	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1402.644	n/a	REC_WORD	701322	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1406.95	n/a	REC_WORD	703475	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1408.806	n/a	REC_WORD	704403	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1409.92	n/a	REC_WORD	704960	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1410.62	n/a	REC_WORD	705310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1412.596	n/a	REC_WORD	706298	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1414.656	n/a	REC_WORD	707328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1415.56	n/a	REC_WORD	707780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
1421.228	n/a	REC_WORD	710614	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1446.404	n/a	REC_WORD	723202	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
1472.064	n/a	WORD	736032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
1474.554	n/a	WORD	737277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1477.168	n/a	WORD	738584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1479.862	n/a	WORD	739931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BRACES	164	n/a	n/a	0	0	0
1482.322	n/a	WORD	741161	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
1485.098	n/a	WORD	742549	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1487.726	n/a	WORD	743863	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1490.386	n/a	WORD	745193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1493.162	n/a	WORD	746581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1495.972	n/a	WORD	747986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1498.468	n/a	WORD	749234	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1501.244	n/a	WORD	750622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	CLOUD	328	n/a	n/a	0	0	0
1504.05	n/a	WORD	752025	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1506.866	n/a	WORD	753433	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	NAPKIN	937	n/a	n/a	0	0	0
1509.336	n/a	WORD	754668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1512.012	n/a	WORD	756006	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1514.808	n/a	WORD	757404	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1517.59	n/a	WORD	758795	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1520.312	n/a	WORD	760156	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1523.01	n/a	WORD	761505	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1525.754	n/a	WORD	762877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1528.532	n/a	WORD	764266	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	NURSE	963	n/a	n/a	0	0	0
1531.242	n/a	WORD	765621	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PALACE	1006	n/a	n/a	0	0	0
1533.814	n/a	WORD	766907	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	THRONE	1461	n/a	n/a	0	0	0
1535.426	n/a	START	767713	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1536.508	n/a	DISTRACTOR	768254	n/a	LTP260	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1536.524	n/a	PROB	768262	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	16	4	6	6
1538.118	n/a	PROB	769059	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	21	3	9	9
1539.452	n/a	PROB	769726	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	14	6	7	1
1541.126	n/a	PROB	770563	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	20	8	4	8
1542.782	n/a	PROB	771391	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	16	7	2	7
1544.288	n/a	PROB	772144	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	16	5	8	3
1546.244	n/a	PROB	773122	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	18	3	6	9
1549.524	n/a	PROB	774762	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	6	1	4	1
1550.582	n/a	PROB	775291	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	14	5	8	1
1553.238	n/a	PROB	776619	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	24	8	8	8
1554.828	n/a	PROB	777414	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	16	4	3	9
1556.968	n/a	PROB	778484	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	14	2	3	9
1558.844	n/a	STOP	779422	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1561.358	n/a	REC_START	780679	n/a	LTP260	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1564.18	n/a	REC_WORD	782090	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PALACE	1006	n/a	n/a	0	0	0
1567.146	n/a	REC_WORD	783573	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	THRONE	1461	n/a	n/a	0	0	0
1570.576	n/a	REC_WORD	785288	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	NURSE	963	n/a	n/a	0	0	0
1571.696	n/a	REC_WORD	785848	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1573.36	n/a	REC_WORD	786680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1574.592	n/a	REC_WORD	787296	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1575.424	n/a	REC_WORD	787712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1576.572	n/a	REC_WORD	788286	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1577.828	n/a	REC_WORD	788914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BRACES	164	n/a	n/a	0	0	0
1578.758	n/a	REC_WORD	789379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1581.16	n/a	REC_WORD	790580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1581.876	n/a	REC_WORD	790938	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1582.488	n/a	REC_WORD	791244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	NAPKIN	937	n/a	n/a	0	0	0
1583.588	n/a	REC_WORD	791794	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
1584.234	n/a	REC_WORD	792117	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1585.6	n/a	REC_WORD	792800	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1586.752	n/a	REC_WORD	793376	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
1594.846	n/a	REC_WORD	797423	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1596.066	n/a	REC_WORD	798033	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1597.572	n/a	REC_WORD	798786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1598.716	n/a	REC_WORD	799358	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1599.618	n/a	REC_WORD	799809	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1600.538	n/a	REC_WORD	800269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1652.372	n/a	DISTRACTOR	826186	n/a	LTP260	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1652.372	n/a	START	826186	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1652.422	n/a	PROB	826211	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	18	4	7	7
1654.676	n/a	PROB	827338	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	12	7	1	4
1656.068	n/a	PROB	828034	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	11	2	1	8
1657.236	n/a	PROB	828618	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	7	3	2	2
1659.058	n/a	PROB	829529	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	20	6	5	9
1661.268	n/a	PROB	830634	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	23	8	7	8
1662.99	n/a	PROB	831495	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	5	3	1	1
1664.296	n/a	PROB	832148	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	11	4	4	3
1665.718	n/a	PROB	832859	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1667.072	n/a	PROB	833536	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	19	9	4	6
1668.9	n/a	PROB	834450	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	12	7	4	1
1670.302	n/a	PROB	835151	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	18	4	8	6
1671.742	n/a	PROB	835871	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	16	5	3	8
1673.214	n/a	PROB	836607	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	12	9	1	2
1676.372	n/a	STOP	838186	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1677.484	n/a	WORD	838742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1680.094	n/a	WORD	840047	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	CAFE	216	n/a	n/a	0	0	0
1682.582	n/a	WORD	841291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	VICTIM	1562	n/a	n/a	0	0	0
1685.16	n/a	WORD	842580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	FLOWER	584	n/a	n/a	0	0	0
1687.606	n/a	WORD	843803	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1690.362	n/a	WORD	845181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1693.178	n/a	WORD	846589	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	LEADER	807	n/a	n/a	0	0	0
1695.932	n/a	WORD	847966	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1698.598	n/a	WORD	849299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1701.358	n/a	WORD	850679	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	EMPIRE	530	n/a	n/a	0	0	0
1703.914	n/a	WORD	851957	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1706.428	n/a	WORD	853214	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1709.02	n/a	WORD	854510	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SNAIL	1332	n/a	n/a	0	0	0
1711.716	n/a	WORD	855858	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1714.376	n/a	WORD	857188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SHRUB	1299	n/a	n/a	0	0	0
1716.98	n/a	WORD	858490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1719.506	n/a	WORD	859753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1722.206	n/a	WORD	861103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	PIGMENT	1066	n/a	n/a	0	0	0
1724.948	n/a	WORD	862474	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	MARKET	871	n/a	n/a	0	0	0
1727.51	n/a	WORD	863755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1730.304	n/a	WORD	865152	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1732.846	n/a	WORD	866423	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1735.49	n/a	WORD	867745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	TEMPLE	1448	n/a	n/a	0	0	0
1738.132	n/a	WORD	869066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	PROTON	1132	n/a	n/a	0	0	0
1739.738	n/a	START	869869	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1740.58	n/a	DISTRACTOR	870290	n/a	LTP260	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1740.592	n/a	PROB	870296	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	16	8	3	5
1742.232	n/a	PROB	871116	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	16	5	8	3
1743.7	n/a	PROB	871850	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	11	5	1	5
1744.842	n/a	PROB	872421	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	15	8	6	1
1746.778	n/a	PROB	873389	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	13	4	5	4
1750.022	n/a	PROB	875011	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	10	2	3	5
1751.462	n/a	PROB	875731	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	16	2	9	5
1753.186	n/a	PROB	876593	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	22	5	9	8
1755.528	n/a	PROB	877764	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	14	8	4	2
1757.902	n/a	PROB	878951	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	17	6	3	8
1760.552	n/a	PROB	880276	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	11	3	2	6
1761.836	n/a	PROB	880918	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	19	9	4	6
1763.496	n/a	STOP	881748	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765.622	n/a	REC_START	882811	n/a	LTP260	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1766.522	n/a	REC_WORD	883261	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1767.38	n/a	REC_WORD	883690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	MARKET	871	n/a	n/a	0	0	0
1768.606	n/a	REC_WORD	884303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SNAIL	1332	n/a	n/a	0	0	0
1770.562	n/a	REC_WORD	885281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1772.314	n/a	REC_WORD	886157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1773.418	n/a	REC_WORD	886709	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1778.494	n/a	REC_WORD	889247	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	CAFE	216	n/a	n/a	0	0	0
1780.69	n/a	REC_WORD	890345	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	VICTIM	1562	n/a	n/a	0	0	0
1782.264	n/a	REC_WORD	891132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1783.572	n/a	REC_WORD	891786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	FLOWER	584	n/a	n/a	0	0	0
1784.678	n/a	REC_WORD	892339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1786.086	n/a	REC_WORD	893043	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1787.99	n/a	REC_WORD	893995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1788.924	n/a	REC_WORD	894462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1791.256	n/a	REC_WORD	895628	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	LEADER	807	n/a	n/a	0	0	0
1792.144	n/a	REC_WORD	896072	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1804.216	n/a	REC_WORD	902108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1807.048	n/a	REC_WORD	903524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SHRUB	1299	n/a	n/a	0	0	0
1830.482	n/a	REC_WORD	915241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1832.888	n/a	REC_WORD	916444	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	8	SNAIL	1332	n/a	n/a	0	0	0
1842.414	n/a	REST_REWET	921207	n/a	LTP260	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2126.098	n/a	WORD	1063049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2128.76	n/a	WORD	1064380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
2131.28	n/a	WORD	1065640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	PADDING	999	n/a	n/a	0	0	0
2133.958	n/a	WORD	1066979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
2136.652	n/a	WORD	1068326	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
2139.132	n/a	WORD	1069566	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	TUNNEL	1519	n/a	n/a	0	0	0
2141.676	n/a	WORD	1070838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	SIDEWALK	1303	n/a	n/a	0	0	0
2144.336	n/a	WORD	1072168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
2147.078	n/a	WORD	1073539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
2149.622	n/a	WORD	1074811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
2152.328	n/a	WORD	1076164	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2155.026	n/a	WORD	1077513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	BANKER	84	n/a	n/a	0	0	0
2157.614	n/a	WORD	1078807	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
2160.364	n/a	WORD	1080182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
2163.122	n/a	WORD	1081561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	CREATURE	403	n/a	n/a	0	0	0
2165.6	n/a	WORD	1082800	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	SLUG	1329	n/a	n/a	0	0	0
2168.16	n/a	WORD	1084080	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
2170.982	n/a	WORD	1085491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
2173.598	n/a	WORD	1086799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2176.274	n/a	WORD	1088137	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	9	SHELF	1280	n/a	n/a	0	0	0
