onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2519.6728515625	n/a	WORD	5160290	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	239	IGLOO	734	0
2521.08984375	n/a	WORD_OFF	5163192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	239	IGLOO	734	0
2521.08984375	n/a	REC_START	5163192	n/a	LTP260	VFFR	9	239	IGLOO	734	0
2522.52978515625	n/a	REC_WORD	5166141	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	239	IGLOO	734	0
2524.08984375	n/a	REC_STOP	5169336	n/a	LTP260	VFFR	9	239	IGLOO	734	0
2527.60546875	n/a	COUNTDOWN	5176536	n/a	LTP260	VFFR	9	239	10	n/a	0
2528.60546875	n/a	COUNTDOWN	5178584	n/a	LTP260	VFFR	9	239	9	n/a	0
2529.62255859375	n/a	COUNTDOWN	5180667	n/a	LTP260	VFFR	9	239	8	n/a	0
2530.62255859375	n/a	COUNTDOWN	5182715	n/a	LTP260	VFFR	9	239	7	n/a	0
2531.62353515625	n/a	COUNTDOWN	5184765	n/a	LTP260	VFFR	9	239	6	n/a	0
2532.6396484375	n/a	COUNTDOWN	5186846	n/a	LTP260	VFFR	9	239	5	n/a	0
2533.6552734375	n/a	COUNTDOWN	5188926	n/a	LTP260	VFFR	9	239	4	n/a	0
2534.67236328125	n/a	COUNTDOWN	5191009	n/a	LTP260	VFFR	9	239	3	n/a	0
2535.6884765625	n/a	COUNTDOWN	5193090	n/a	LTP260	VFFR	9	239	2	n/a	0
2536.705078125	n/a	COUNTDOWN	5195172	n/a	LTP260	VFFR	9	239	1	n/a	0
2539.3212890625	n/a	WORD	5200530	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	240	PRINCESS	1125	0
2540.80517578125	n/a	WORD_OFF	5203569	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	240	PRINCESS	1125	0
2540.80517578125	n/a	REC_START	5203569	n/a	LTP260	VFFR	9	240	PRINCESS	1125	0
2542.18505859375	n/a	REC_WORD	5206395	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	240	PRINCESS	1125	0
2543.80517578125	n/a	REC_STOP	5209713	n/a	LTP260	VFFR	9	240	PRINCESS	1125	0
2545.572265625	n/a	WORD	5213332	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	241	FIREMAN	569	0
2546.9541015625	n/a	WORD_OFF	5216162	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	241	FIREMAN	569	0
2546.9541015625	n/a	REC_START	5216162	n/a	LTP260	VFFR	9	241	FIREMAN	569	0
2547.97412109375	n/a	REC_WORD	5218251	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	241	FIREMAN	569	0
2549.9541015625	n/a	REC_STOP	5222306	n/a	LTP260	VFFR	9	241	FIREMAN	569	0
2551.8037109375	n/a	WORD	5226094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	242	CUSTARD	429	0
2553.35400390625	n/a	REC_START	5229269	n/a	LTP260	VFFR	9	242	CUSTARD	429	0
2553.35400390625	n/a	WORD_OFF	5229269	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	242	CUSTARD	429	0
2554.43359375	n/a	REC_WORD	5231480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	242	CUSTARD	429	0
2556.35400390625	n/a	REC_STOP	5235413	n/a	LTP260	VFFR	9	242	CUSTARD	429	0
2557.98681640625	n/a	WORD	5238757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	243	DENTIST	447	0
2559.28662109375	n/a	WORD_OFF	5241419	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	243	DENTIST	447	0
2559.28662109375	n/a	REC_START	5241419	n/a	LTP260	VFFR	9	243	DENTIST	447	0
2560.5166015625	n/a	REC_WORD	5243938	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	243	DENTIST	447	0
2562.28662109375	n/a	REC_STOP	5247563	n/a	LTP260	VFFR	9	243	DENTIST	447	0
2564.33642578125	n/a	WORD	5251761	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	244	LEADER	807	0
2565.986328125	n/a	WORD_OFF	5255140	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	244	LEADER	807	0
2565.986328125	n/a	REC_START	5255140	n/a	LTP260	VFFR	9	244	LEADER	807	0
2567.1865234375	n/a	REC_WORD	5257598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	244	LEADER	807	0
2569.00244140625	n/a	REC_STOP	5261317	n/a	LTP260	VFFR	9	244	LEADER	807	0
2570.75244140625	n/a	WORD	5264901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	245	SCULPTURE	1258	0
2572.26953125	n/a	WORD_OFF	5268008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	245	SCULPTURE	1258	0
2572.26953125	n/a	REC_START	5268008	n/a	LTP260	VFFR	9	245	SCULPTURE	1258	0
2573.529296875	n/a	REC_WORD	5270588	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	245	SCULPTURE	1258	0
2575.26904296875	n/a	REC_STOP	5274151	n/a	LTP260	VFFR	9	245	SCULPTURE	1258	0
2576.93603515625	n/a	WORD	5277565	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	246	LEOPARD	812	0
2578.55224609375	n/a	WORD_OFF	5280875	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	246	LEOPARD	812	0
2578.55224609375	n/a	REC_START	5280875	n/a	LTP260	VFFR	9	246	LEOPARD	812	0
2579.751953125	n/a	REC_WORD	5283332	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	246	LEOPARD	812	0
2581.55224609375	n/a	REC_STOP	5287019	n/a	LTP260	VFFR	9	246	LEOPARD	812	0
2583.48486328125	n/a	WORD	5290977	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	247	FREEZER	604	0
2585.10205078125	n/a	WORD_OFF	5294289	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	247	FREEZER	604	0
2585.10205078125	n/a	REC_START	5294289	n/a	LTP260	VFFR	9	247	FREEZER	604	0
2586.69189453125	n/a	REC_WORD	5297545	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	247	FREEZER	604	0
2588.10205078125	n/a	REC_STOP	5300433	n/a	LTP260	VFFR	9	247	FREEZER	604	0
2589.98486328125	n/a	WORD	5304289	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	248	LUGGAGE	847	0
2591.3349609375	n/a	WORD_OFF	5307054	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	248	LUGGAGE	847	0
2591.3349609375	n/a	REC_START	5307054	n/a	LTP260	VFFR	9	248	LUGGAGE	847	0
2592.77490234375	n/a	REC_WORD	5310003	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	248	LUGGAGE	847	0
2594.3349609375	n/a	REC_STOP	5313198	n/a	LTP260	VFFR	9	248	LUGGAGE	847	0
2596.30078125	n/a	WORD	5317224	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	249	LAMP	798	0
2597.9677734375	n/a	WORD_OFF	5320638	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	249	LAMP	798	0
2597.9677734375	n/a	REC_START	5320638	n/a	LTP260	VFFR	9	249	LAMP	798	0
2599.16748046875	n/a	REC_WORD	5323095	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	249	LAMP	798	0
2600.9677734375	n/a	REC_STOP	5326782	n/a	LTP260	VFFR	9	249	LAMP	798	0
2602.93359375	n/a	WORD	5330808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	250	LEG	809	0
2604.43359375	n/a	REC_START	5333880	n/a	LTP260	VFFR	9	250	LEG	809	0
2604.43359375	n/a	WORD_OFF	5333880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	250	LEG	809	0
2605.78369140625	n/a	REC_WORD	5336645	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	250	LEG	809	0
2607.43359375	n/a	REC_STOP	5340024	n/a	LTP260	VFFR	9	250	LEG	809	0
2609.31640625	n/a	WORD	5343880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	251	GUITAR	670	0
2611.05029296875	n/a	WORD_OFF	5347431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	251	GUITAR	670	0
2611.05029296875	n/a	REC_START	5347431	n/a	LTP260	VFFR	9	251	GUITAR	670	0
2612.13037109375	n/a	REC_WORD	5349643	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	251	GUITAR	670	0
2614.05029296875	n/a	REC_STOP	5353575	n/a	LTP260	VFFR	9	251	GUITAR	670	0
2615.88330078125	n/a	WORD	5357329	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	252	BINDER	127	0
2617.64892578125	n/a	WORD_OFF	5360945	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	252	BINDER	127	0
2617.64892578125	n/a	REC_START	5360945	n/a	LTP260	VFFR	9	252	BINDER	127	0
2618.72900390625	n/a	REC_WORD	5363157	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	252	BINDER	127	0
2620.64892578125	n/a	REC_STOP	5367089	n/a	LTP260	VFFR	9	252	BINDER	127	0
2622.533203125	n/a	WORD	5370948	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	253	FLEET	578	0
2623.9658203125	n/a	WORD_OFF	5373882	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	253	FLEET	578	0
2623.9658203125	n/a	REC_START	5373882	n/a	LTP260	VFFR	9	253	FLEET	578	0
2625.076171875	n/a	REC_WORD	5376156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	253	FLEET	578	0
2626.9658203125	n/a	REC_STOP	5380026	n/a	LTP260	VFFR	9	253	FLEET	578	0
2628.6318359375	n/a	WORD	5383438	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	254	PAIL	1002	0
2629.8818359375	n/a	WORD_OFF	5385998	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	254	PAIL	1002	0
2629.8818359375	n/a	REC_START	5385998	n/a	LTP260	VFFR	9	254	PAIL	1002	0
2631.74169921875	n/a	REC_WORD	5389807	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	254	PAIL	1002	0
2632.8818359375	n/a	REC_STOP	5392142	n/a	LTP260	VFFR	9	254	PAIL	1002	0
2634.71484375	n/a	WORD	5395896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	255	CYCLONE	431	0
2636.1826171875	n/a	WORD_OFF	5398902	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	255	CYCLONE	431	0
2636.1826171875	n/a	REC_START	5398902	n/a	LTP260	VFFR	9	255	CYCLONE	431	0
2637.47265625	n/a	REC_WORD	5401544	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	255	CYCLONE	431	0
2639.19873046875	n/a	REC_STOP	5405079	n/a	LTP260	VFFR	9	255	CYCLONE	431	0
2640.79833984375	n/a	WORD	5408355	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	256	FEMALE	559	0
2642.03125	n/a	WORD_OFF	5410880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	256	FEMALE	559	0
2642.03125	n/a	REC_START	5410880	n/a	LTP260	VFFR	9	256	FEMALE	559	0
2643.83154296875	n/a	REC_WORD	5414567	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	256	FEMALE	559	0
2645.03125	n/a	REC_STOP	5417024	n/a	LTP260	VFFR	9	256	FEMALE	559	0
2647.1142578125	n/a	WORD	5421290	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	257	LONDON	843	0
2648.88037109375	n/a	WORD_OFF	5424907	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	257	LONDON	843	0
2648.88037109375	n/a	REC_START	5424907	n/a	LTP260	VFFR	9	257	LONDON	843	0
2649.990234375	n/a	REC_WORD	5427180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	257	LONDON	843	0
2651.88037109375	n/a	REC_STOP	5431051	n/a	LTP260	VFFR	9	257	LONDON	843	0
2653.9140625	n/a	WORD	5435216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	258	PACKAGE	997	0
2655.68017578125	n/a	REC_START	5438833	n/a	LTP260	VFFR	9	258	PACKAGE	997	0
2655.68017578125	n/a	WORD_OFF	5438833	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	258	PACKAGE	997	0
2656.8203125	n/a	REC_WORD	5441168	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	258	PACKAGE	997	0
2659.72998046875	n/a	REC_WORD	5447127	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	258	PACKAGE	997	0
2660.84619140625	n/a	REC_STOP	5449413	n/a	LTP260	VFFR	9	258	PACKAGE	997	0
2662.81298828125	n/a	WORD	5453441	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	259	SUNRISE	1407	0
2664.080078125	n/a	WORD_OFF	5456036	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	259	SUNRISE	1407	0
2664.080078125	n/a	REC_START	5456036	n/a	LTP260	VFFR	9	259	SUNRISE	1407	0
2665.33984375	n/a	REC_WORD	5458616	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	259	SUNRISE	1407	0
2667.07958984375	n/a	REC_STOP	5462179	n/a	LTP260	VFFR	9	259	SUNRISE	1407	0
2669.07958984375	n/a	WORD	5466275	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	260	JAPAN	749	1
2670.7294921875	n/a	WORD_OFF	5469654	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	260	JAPAN	749	1
2670.7294921875	n/a	REC_START	5469654	n/a	LTP260	VFFR	9	260	JAPAN	749	1
2671.599609375	n/a	REC_WORD	5471436	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	260	JAPAN	749	1
2673.74560546875	n/a	REC_STOP	5475831	n/a	LTP260	VFFR	9	260	JAPAN	749	1
2675.79541015625	n/a	WORD	5480029	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	261	CHURCH	307	0
2677.01171875	n/a	WORD_OFF	5482520	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	261	CHURCH	307	0
2677.01171875	n/a	REC_START	5482520	n/a	LTP260	VFFR	9	261	CHURCH	307	0
2678.1513671875	n/a	REC_WORD	5484854	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	261	CHURCH	307	0
2680.0283203125	n/a	REC_STOP	5488698	n/a	LTP260	VFFR	9	261	CHURCH	307	0
2681.8115234375	n/a	WORD	5492350	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	262	RUG	1215	0
2683.34423828125	n/a	WORD_OFF	5495489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	262	RUG	1215	0
2683.34423828125	n/a	REC_START	5495489	n/a	LTP260	VFFR	9	262	RUG	1215	0
2684.58056640625	n/a	REC_WORD	5498021	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	262	RUG	1215	0
2686.361328125	n/a	REC_STOP	5501668	n/a	LTP260	VFFR	9	262	RUG	1215	0
2688.4453125	n/a	WORD	5505936	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	263	ROBOT	1200	0
2690.09423828125	n/a	REC_START	5509313	n/a	LTP260	VFFR	9	263	ROBOT	1200	0
2690.09423828125	n/a	WORD_OFF	5509313	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	263	ROBOT	1200	0
2691.38427734375	n/a	REC_WORD	5511955	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	263	ROBOT	1200	0
2693.09423828125	n/a	REC_STOP	5515457	n/a	LTP260	VFFR	9	263	ROBOT	1200	0
2696.626953125	n/a	COUNTDOWN	5522692	n/a	LTP260	VFFR	9	263	10	n/a	0
2697.6279296875	n/a	COUNTDOWN	5524742	n/a	LTP260	VFFR	9	263	9	n/a	0
2698.64404296875	n/a	COUNTDOWN	5526823	n/a	LTP260	VFFR	9	263	8	n/a	0
2699.66015625	n/a	COUNTDOWN	5528904	n/a	LTP260	VFFR	9	263	7	n/a	0
2700.6611328125	n/a	COUNTDOWN	5530954	n/a	LTP260	VFFR	9	263	6	n/a	0
2701.6767578125	n/a	COUNTDOWN	5533034	n/a	LTP260	VFFR	9	263	5	n/a	0
2702.69384765625	n/a	COUNTDOWN	5535117	n/a	LTP260	VFFR	9	263	4	n/a	0
2703.7109375	n/a	COUNTDOWN	5537200	n/a	LTP260	VFFR	9	263	3	n/a	0
2704.7255859375	n/a	COUNTDOWN	5539278	n/a	LTP260	VFFR	9	263	2	n/a	0
2705.7255859375	n/a	COUNTDOWN	5541326	n/a	LTP260	VFFR	9	263	1	n/a	0
2707.84375	n/a	WORD	5545664	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	264	LOVER	846	0
2709.59375	n/a	WORD_OFF	5549248	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	264	LOVER	846	0
2709.59375	n/a	REC_START	5549248	n/a	LTP260	VFFR	9	264	LOVER	846	0
2710.8837890625	n/a	REC_WORD	5551890	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	264	LOVER	846	0
2712.609375	n/a	REC_STOP	5555424	n/a	LTP260	VFFR	9	264	LOVER	846	0
2714.40869140625	n/a	WORD	5559109	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	265	ROBIN	1199	0
2716.12548828125	n/a	WORD_OFF	5562625	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	265	ROBIN	1199	0
2716.12548828125	n/a	REC_START	5562625	n/a	LTP260	VFFR	9	265	ROBIN	1199	0
2717.41552734375	n/a	REC_WORD	5565267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	265	ROBIN	1199	0
2719.12548828125	n/a	REC_STOP	5568769	n/a	LTP260	VFFR	9	265	ROBIN	1199	0
2720.7412109375	n/a	WORD	5572078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	266	DRAGON	492	0
2722.25927734375	n/a	WORD_OFF	5575187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	266	DRAGON	492	0
2722.25927734375	n/a	REC_START	5575187	n/a	LTP260	VFFR	9	266	DRAGON	492	0
2723.939453125	n/a	REC_WORD	5578628	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	266	DRAGON	492	0
2725.275390625	n/a	REC_STOP	5581364	n/a	LTP260	VFFR	9	266	DRAGON	492	0
2727.1240234375	n/a	WORD	5585150	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	267	BROOK	177	0
2728.47412109375	n/a	WORD_OFF	5587915	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	267	BROOK	177	0
2728.47412109375	n/a	REC_START	5587915	n/a	LTP260	VFFR	9	267	BROOK	177	0
2730.06396484375	n/a	REC_WORD	5591171	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	267	BROOK	177	0
2731.47412109375	n/a	REC_STOP	5594059	n/a	LTP260	VFFR	9	267	BROOK	177	0
2733.291015625	n/a	WORD	5597780	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	268	FOOTBALL	591	0
2734.80712890625	n/a	WORD_OFF	5600885	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	268	FOOTBALL	591	0
2734.80712890625	n/a	REC_START	5600885	n/a	LTP260	VFFR	9	268	FOOTBALL	591	0
2736.30712890625	n/a	REC_WORD	5603957	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	268	FOOTBALL	591	0
2737.80712890625	n/a	REC_STOP	5607029	n/a	LTP260	VFFR	9	268	FOOTBALL	591	0
2739.70703125	n/a	WORD	5610920	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	269	CASHEW	253	0
2740.923828125	n/a	REC_START	5613412	n/a	LTP260	VFFR	9	269	CASHEW	253	0
2740.923828125	n/a	WORD_OFF	5613412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	269	CASHEW	253	0
2742.3935546875	n/a	REC_WORD	5616422	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	269	CASHEW	253	0
2743.923828125	n/a	REC_STOP	5619556	n/a	LTP260	VFFR	9	269	CASHEW	253	0
2745.6396484375	n/a	WORD	5623070	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	270	FOREST	593	0
2747.03955078125	n/a	WORD_OFF	5625937	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	270	FOREST	593	0
2747.03955078125	n/a	REC_START	5625937	n/a	LTP260	VFFR	9	270	FOREST	593	0
2748.3896484375	n/a	REC_WORD	5628702	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	270	FOREST	593	0
2750.03955078125	n/a	REC_STOP	5632081	n/a	LTP260	VFFR	9	270	FOREST	593	0
2751.8896484375	n/a	WORD	5635870	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2753.3896484375	n/a	WORD_OFF	5638942	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2753.3896484375	n/a	REC_START	5638942	n/a	LTP260	VFFR	9	271	COD	340	0
2754.61962890625	n/a	REC_WORD	5641461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2757.46923828125	n/a	REC_WORD	5647297	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2758.4892578125	n/a	REC_STOP	5649386	n/a	LTP260	VFFR	9	271	COD	340	0
2760.38818359375	n/a	WORD	5653275	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	272	STAMP	1370	0
2761.72216796875	n/a	WORD_OFF	5656007	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	272	STAMP	1370	0
2761.72216796875	n/a	REC_START	5656007	n/a	LTP260	VFFR	9	272	STAMP	1370	0
2763.13232421875	n/a	REC_WORD	5658895	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	272	STAMP	1370	0
2764.72314453125	n/a	REC_STOP	5662153	n/a	LTP260	VFFR	9	272	STAMP	1370	0
2766.42236328125	n/a	WORD	5665633	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	273	CASKET	255	0
2767.88818359375	n/a	WORD_OFF	5668635	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	273	CASKET	255	0
2767.88818359375	n/a	REC_START	5668635	n/a	LTP260	VFFR	9	273	CASKET	255	0
2769.328125	n/a	REC_WORD	5671584	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	273	CASKET	255	0
2770.90478515625	n/a	REC_STOP	5674813	n/a	LTP260	VFFR	9	273	CASKET	255	0
2772.587890625	n/a	WORD	5678260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	274	WIFE	1609	0
2774.27197265625	n/a	REC_START	5681709	n/a	LTP260	VFFR	9	274	WIFE	1609	0
2774.27197265625	n/a	WORD_OFF	5681709	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	274	WIFE	1609	0
2775.68212890625	n/a	REC_WORD	5684597	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	274	WIFE	1609	0
2777.2880859375	n/a	REC_STOP	5687886	n/a	LTP260	VFFR	9	274	WIFE	1609	0
2779.0546875	n/a	WORD	5691504	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	275	FUNGUS	614	0
2780.48779296875	n/a	WORD_OFF	5694439	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	275	FUNGUS	614	0
2780.48779296875	n/a	REC_START	5694439	n/a	LTP260	VFFR	9	275	FUNGUS	614	0
2781.86767578125	n/a	REC_WORD	5697265	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	275	FUNGUS	614	0
2783.48779296875	n/a	REC_STOP	5700583	n/a	LTP260	VFFR	9	275	FUNGUS	614	0
2785.25341796875	n/a	WORD	5704199	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	276	SLUG	1329	0
2786.63671875	n/a	WORD_OFF	5707032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	276	SLUG	1329	0
2786.63671875	n/a	REC_START	5707032	n/a	LTP260	VFFR	9	276	SLUG	1329	0
2788.04638671875	n/a	REC_WORD	5709919	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	276	SLUG	1329	0
2789.63671875	n/a	REC_STOP	5713176	n/a	LTP260	VFFR	9	276	SLUG	1329	0
2791.37060546875	n/a	WORD	5716727	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	277	LODGE	839	0
2793.12060546875	n/a	WORD_OFF	5720311	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	277	LODGE	839	0
2793.12060546875	n/a	REC_START	5720311	n/a	LTP260	VFFR	9	277	LODGE	839	0
2794.140625	n/a	REC_WORD	5722400	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	277	LODGE	839	0
2796.13623046875	n/a	REC_STOP	5726487	n/a	LTP260	VFFR	9	277	LODGE	839	0
2798.119140625	n/a	WORD	5730548	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	278	CAFE	216	0
2799.869140625	n/a	WORD_OFF	5734132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	278	CAFE	216	0
2799.869140625	n/a	REC_START	5734132	n/a	LTP260	VFFR	9	278	CAFE	216	0
2800.869140625	n/a	REC_WORD	5736180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	278	CAFE	216	0
2802.869140625	n/a	REC_STOP	5740276	n/a	LTP260	VFFR	9	278	CAFE	216	0
2804.71923828125	n/a	WORD	5744065	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2806.501953125	n/a	WORD_OFF	5747716	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2806.501953125	n/a	REC_START	5747716	n/a	LTP260	VFFR	9	279	CAPTIVE	240	0
2807.76220703125	n/a	REC_WORD	5750297	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2810.76171875	n/a	REC_WORD	5756440	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2812.06884765625	n/a	REC_STOP	5759117	n/a	LTP260	VFFR	9	279	CAPTIVE	240	0
2813.70166015625	n/a	WORD	5762461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	280	CRUTCH	417	1
2815.26806640625	n/a	WORD_OFF	5765669	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	280	CRUTCH	417	1
2815.26806640625	n/a	REC_START	5765669	n/a	LTP260	VFFR	9	280	CRUTCH	417	1
2816.22802734375	n/a	REC_WORD	5767635	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	280	CRUTCH	417	1
2818.28466796875	n/a	REC_STOP	5771847	n/a	LTP260	VFFR	9	280	CRUTCH	417	1
2819.90185546875	n/a	WORD	5775159	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	281	SMOG	1330	0
