mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	DANCER	437	n/a	n/a	0	0	0
918079	DISTRACTOR	n/a	LTP210	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
918079	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918129	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
919563	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	6	2	1	3
920868	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	16	8	6	2
922424	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	18	4	9	5
923868	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	20	7	9	4
925787	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	12	9	3	1
927230	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	15	3	5	7
929919	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	13	3	3	7
931408	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	15	7	2	6
933566	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	18	6	4	8
934825	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	19	5	9	5
936008	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	13	5	3	5
937146	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	16	7	7	2
939020	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	21	7	5	9
941674	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
945767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
948243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
950864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
953429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
956223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
958966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
961722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
964153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
966975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	STONE	1385	n/a	n/a	0	0	0
969622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
972367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BUBBLE	183	n/a	n/a	0	0	0
975077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
977615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
980213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
982990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	CRICKET	408	n/a	n/a	0	0	0
985784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
988327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
991121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
993646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
996336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
998783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1001410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
1003836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1005442	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006470	DISTRACTOR	n/a	LTP210	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1006479	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	9	3	2	4
1009552	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	13	9	2	2
1011197	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
1012468	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	12	2	9	1
1013668	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	16	6	3	7
1014973	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	12	4	7	1
1016299	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	16	5	8	3
1018084	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	13	9	1	3
1019244	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	13	3	4	6
1020878	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	20	9	5	6
1022434	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	15	7	1	7
1023828	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	9	3	1	5
1025663	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	14	4	7	3
1026968	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	5	1	2	2
1028194	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031240	REC_START	n/a	LTP210	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1032151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
1033631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1035343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1041006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1122265	DISTRACTOR	n/a	LTP210	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1122266	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122316	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	11	3	2	6
1123833	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	6	2	3	1
1125038	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	18	7	6	5
1126493	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
1129007	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	15	6	4	5
1130680	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	9	3	4	2
1133085	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	13	7	2	4
1135360	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	12	5	2	5
1136531	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	6	3	2	1
1137590	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1138677	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	13	8	2	3
1140061	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	10	7	2	1
1141198	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	14	3	4	7
1142860	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	17	4	4	9
1144882	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1149886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1152575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1155373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1157866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1160677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1163303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1165829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	BALLOON	75	n/a	n/a	0	0	0
1168518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1171066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1173508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	NEUTRON	947	n/a	n/a	0	0	0
1175968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1178511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	SOFTBALL	1343	n/a	n/a	0	0	0
1181132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CHAPEL	280	n/a	n/a	0	0	0
1183730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	COBRA	336	n/a	n/a	0	0	0
1186190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1188883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1191392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	TROUT	1511	n/a	n/a	0	0	0
1194186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1196628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1199188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1201681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1204124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1206901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1208507	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209492	DISTRACTOR	n/a	LTP210	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1209506	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	7	3	2	2
1211430	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
1213108	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1214245	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	17	6	9	2
1216030	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	10	3	3	4
1217486	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	10	3	3	4
1218373	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	11	2	4	5
1219766	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	19	9	5	5
1220949	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	21	8	9	4
1222806	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	9	4	4	1
1224195	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	16	5	6	5
1225437	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	15	9	5	1
1226675	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	15	5	3	7
1227959	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	11	4	1	6
1229096	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1232507	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234266	REC_START	n/a	LTP210	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1235230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1241672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1243598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1245613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1325297	DISTRACTOR	n/a	LTP210	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1325297	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325347	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	13	2	3	8
1326651	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	4	5	5
1327802	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	5	2	7
1329709	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	25	7	9	9
1331348	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	22	6	7	9
1333908	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	27	9	9	9
1335414	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	21	8	8	5
1337655	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	21	9	4	8
1339412	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	6	1	7
1340649	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	15	6	8	1
1342206	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	16	2	7	7
1343477	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	1	8	5
1345134	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	11	3	6	2
1346823	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	17	1	9	7
1348274	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1352913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1355678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PORTRAIT	1111	n/a	n/a	0	0	0
1358250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1360965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1363641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1366213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1368661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	LADDER	793	n/a	n/a	0	0	0
1371287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1373976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1376557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1379262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1382011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1384571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1387364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1390020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1392496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1395244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1397698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1400380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1402839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1405595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1408210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1410736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1412342	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413446	DISTRACTOR	n/a	LTP210	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1413463	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	23	5	9	9
1415047	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	10	2	1	7
1416335	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
1418845	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	19	9	6	4
1420334	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	10	4	3	3
1421773	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	13	3	2	8
1423011	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	17	4	7	6
1424934	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	11	1	7	3
1426089	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	10	5	2	3
1427627	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
1429256	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	7	4	5
1430840	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	7	8	1
1432262	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	20	6	7	7
1433885	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	8	2	6
1435002	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438252	REC_START	n/a	LTP210	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1439241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1441326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1443093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1444703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1446396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1451232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1456710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1458905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1461041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1463187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1529266	DISTRACTOR	n/a	LTP210	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1529266	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529316	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	16	3	5	8
1531636	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	18	6	6	6
1533147	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	23	9	8	6
1536003	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	10	6	1	3
1537191	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	14	3	4	7
1538529	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	15	3	4	8
1540186	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	8	1	5	2
1541495	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	19	3	8	8
1543046	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	19	7	5	7
1545020	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	9	2	6	1
1546309	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	14	1	6	7
1547747	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	10	6	1	3
1548935	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	17	9	4	4
1550524	PROB	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	17	1	9	7
1551746	STOP	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1554222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	CONTRACT	368	n/a	n/a	0	0	0
1556719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	TRACTOR	1493	n/a	n/a	0	0	0
1559497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1562240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	SHORTS	1293	n/a	n/a	0	0	0
1564984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1567761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	VENUS	1557	n/a	n/a	0	0	0
1570421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1573193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1575887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	GROUND	666	n/a	n/a	0	0	0
1578451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1581095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1583587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1586063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1588852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1591551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1594177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	KITCHEN	778	n/a	n/a	0	0	0
1596954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1599497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1602157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1604851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	GIFT	635	n/a	n/a	0	0	0
1607293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	DANDRUFF	439	n/a	n/a	0	0	0
1610049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	TORTOISE	1486	n/a	n/a	0	0	0
1612491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	FLEET	578	n/a	n/a	0	0	0
1615073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1616679	START	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1617608	DISTRACTOR	n/a	LTP210	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
