mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
880251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
884299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
888244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
892363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
906617	REC_START	n/a	LTP244	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122163	REC_START	n/a	LTP244	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	BOOT	150	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269284	REC_START	n/a	LTP244	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416857	REC_START	n/a	LTP244	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	DEODORANT	448	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521367	KEY_MSG	n/a	LTP244	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562205	REC_START	n/a	LTP244	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	DEODORANT	448	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1598610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707686	REC_START	n/a	LTP244	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
