onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1324.582	n/a	WORD	662291	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.504	n/a	WORD	664252	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.374	n/a	WORD	666187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	CAPTAIN	239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.226	n/a	REC_START	669113	n/a	LTP112	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.094	n/a	REC_WORD	669547	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	CAPTAIN	239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.53	n/a	REC_WORD	669765	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.982	n/a	REC_WORD	669991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.442	n/a	REC_WORD	671221	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.92	n/a	REC_WORD	671460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.542	n/a	REC_WORD	672271	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.912	n/a	REC_WORD	672456	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.316	n/a	REC_WORD	672658	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.034	n/a	REC_WORD	677517	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.572	n/a	REC_WORD	677786	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.916	n/a	REC_WORD	677958	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.306	n/a	REC_WORD	678153	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.014	n/a	REC_WORD	678507	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.73	n/a	REC_WORD	679365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.098	n/a	REC_WORD	688549	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.856	n/a	REC_WORD	696928	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.41	n/a	WORD	708205	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.414	n/a	WORD	710207	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.368	n/a	WORD	712184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.446	n/a	WORD	714223	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.284	n/a	WORD	716142	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.414	n/a	WORD	718207	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.258	n/a	WORD	720129	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.446	n/a	WORD	722223	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.392	n/a	WORD	724196	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.554	n/a	WORD	726277	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.506	n/a	WORD	728253	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.652	n/a	WORD	730326	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.572	n/a	WORD	732286	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.442	n/a	WORD	734221	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.58	n/a	WORD	736290	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.708	n/a	WORD	738354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.628	n/a	REC_START	741314	n/a	LTP112	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.016	n/a	REC_WORD	741508	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.224	n/a	REC_WORD	742112	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.598	n/a	REC_WORD	742299	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.83	n/a	REC_WORD	742915	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.4	n/a	REC_WORD	743200	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.022	n/a	REC_WORD	743511	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.728	n/a	REC_WORD	744364	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.15	n/a	REC_WORD_VV	745075	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.376	n/a	REC_WORD	746188	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.836	n/a	REC_WORD	746418	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.63	n/a	REC_WORD	748315	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.646	n/a	REC_WORD	749323	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.482	n/a	REC_WORD	750241	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.784	n/a	REC_WORD	750392	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.728	n/a	REC_WORD	750864	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.536	n/a	REC_WORD	753768	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.354	n/a	REC_WORD	755677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.738	n/a	REC_WORD	757869	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.704	n/a	REC_WORD	759852	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.586	n/a	WORD	780293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.658	n/a	WORD	782329	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.786	n/a	WORD	784393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.864	n/a	WORD	786432	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.884	n/a	WORD	788442	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.914	n/a	WORD	790457	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.726	n/a	WORD	792363	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.796	n/a	WORD	794398	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.834	n/a	WORD	796417	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.938	n/a	WORD	798469	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.874	n/a	WORD	800437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.812	n/a	WORD	802406	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.856	n/a	WORD	804428	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.044	n/a	WORD	806522	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.006	n/a	WORD	808503	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.068	n/a	WORD	810534	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.086	n/a	REC_START	813543	n/a	LTP112	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.328	n/a	REC_WORD	814164	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.748	n/a	REC_WORD	814374	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.346	n/a	REC_WORD	814673	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.578	n/a	REC_WORD_VV	815289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.898	n/a	REC_WORD	815449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.016	n/a	REC_WORD	816008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.326	n/a	REC_WORD	816163	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.756	n/a	REC_WORD	817878	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.642	n/a	REC_WORD	819821	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.098	n/a	REC_WORD	820049	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.934	n/a	REC_WORD	820467	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.932	n/a	REC_WORD	826466	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.52	n/a	WORD	852760	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.392	n/a	WORD	854696	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.354	n/a	WORD	856677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.498	n/a	WORD	858749	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.694	n/a	WORD	860847	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.688	n/a	WORD	862844	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.684	n/a	WORD	864842	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.714	n/a	WORD	866857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.626	n/a	WORD	868813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.588	n/a	WORD	870794	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.584	n/a	WORD	872792	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.538	n/a	WORD	874769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.724	n/a	WORD	876862	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.77	n/a	WORD	878885	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.782	n/a	WORD	880891	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.894	n/a	WORD	882947	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.746	n/a	REC_START	885873	n/a	LTP112	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.294	n/a	REC_WORD	886147	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.054	n/a	REC_WORD	886527	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.462	n/a	REC_WORD	886731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.634	n/a	REC_WORD	887317	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.018	n/a	REC_WORD	887509	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.546	n/a	REC_WORD	890273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.728	n/a	REC_WORD	890864	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.174	n/a	REC_WORD	891587	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.336	n/a	REC_WORD	892168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.09	n/a	REC_WORD	892545	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.11	n/a	REC_WORD	893555	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.086	n/a	REC_WORD	894543	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.666	n/a	REC_WORD	896833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.354	n/a	REC_WORD	898177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.56	n/a	REC_WORD	899280	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.242	n/a	REC_WORD	899621	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.334	n/a	REC_WORD	902667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.904	n/a	WORD	924952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.918	n/a	WORD	926959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.962	n/a	WORD	928981	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.858	n/a	WORD	930929	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.012	n/a	WORD	933006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.048	n/a	WORD	935024	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.168	n/a	WORD	937084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.356	n/a	WORD	939178	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.192	n/a	WORD	941096	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.38	n/a	WORD	943190	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.418	n/a	WORD	945209	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.328	n/a	WORD	947164	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.45	n/a	WORD	949225	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.27	n/a	WORD	951135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.474	n/a	WORD	953237	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.61	n/a	WORD	955305	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.188	n/a	REC_START	958094	n/a	LTP112	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.712	n/a	REC_WORD	958356	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.42	n/a	REC_WORD	958710	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.942	n/a	REC_WORD	958971	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.254	n/a	REC_WORD	959127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.542	n/a	REC_WORD	960271	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.14	n/a	REC_WORD	962070	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.2	n/a	REC_WORD	971600	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.67	n/a	REC_WORD	971835	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.658	n/a	REC_WORD_VV	972329	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.406	n/a	REC_WORD	972703	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.934	n/a	REC_WORD	972967	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
