mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1848209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854066	REC_START	n/a	LTP194	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	12	n/a	TRUNK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929684	REST_REWET	n/a	LTP194	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2081692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2085588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143991	REC_START	n/a	LTP194	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	13	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2267842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	SALESMAN	1225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2287783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	REFEREE	1178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293523	REC_START	n/a	LTP194	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	14	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	DAD	433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	JUDGE	761	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444173	REC_START	n/a	LTP194	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	JUDGE	761	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	DAD	433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	15	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599727	REC_START	n/a	LTP194	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	16	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724329	REC_START	n/a	LTP194	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724378	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	ROOM	1206	1	2	0	n/a	n/a	n/a	n/a	n/a
2725669	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728070	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	ROOM	1206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2729984	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	0	BELLY	119	1	3	0	n/a	n/a	n/a	n/a	n/a
2731461	RECOG_RESP	n/a	LTP194	ltpFR	6	1	0	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2732946	RECOG_CONF	n/a	LTP194	ltpFR	6	1	0	BELLY	119	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2735035	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
2735982	RECOG_RESP	n/a	LTP194	ltpFR	6	1	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737282	RECOG_CONF	n/a	LTP194	ltpFR	6	1	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2739200	RECOG_LURE	n/a	LTP194	ltpFR	6	1	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2740312	RECOG_RESP	n/a	LTP194	ltpFR	6	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741735	RECOG_CONF	n/a	LTP194	ltpFR	6	1	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2743602	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	-1	OPERATOR	979	1	4	-1	n/a	n/a	n/a	n/a	n/a
2744513	RECOG_RESP	n/a	LTP194	ltpFR	6	1	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745868	RECOG_CONF	n/a	LTP194	ltpFR	6	1	-1	OPERATOR	979	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2747800	RECOG_LURE	n/a	LTP194	ltpFR	6	1	n/a	BED	110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2748728	RECOG_RESP	n/a	LTP194	ltpFR	6	1	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750411	RECOG_CONF	n/a	LTP194	ltpFR	6	1	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2752283	RECOG_LURE	n/a	LTP194	ltpFR	6	1	n/a	NOSE	957	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2753644	RECOG_RESP	n/a	LTP194	ltpFR	6	1	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755105	RECOG_CONF	n/a	LTP194	ltpFR	6	1	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2757017	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
2757829	RECOG_RESP	n/a	LTP194	ltpFR	6	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2759238	RECOG_CONF	n/a	LTP194	ltpFR	6	1	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2761367	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
2762144	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2763473	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2765366	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	0	ELECTRICIAN	521	1	5	0	n/a	n/a	n/a	n/a	n/a
2766212	RECOG_RESP	n/a	LTP194	ltpFR	6	1	0	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2767496	RECOG_CONF	n/a	LTP194	ltpFR	6	1	0	ELECTRICIAN	521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2769616	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	CITIZEN	312	0	2	1	n/a	n/a	n/a	n/a	n/a
2770902	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2772359	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	CITIZEN	312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2774199	RECOG_LURE	n/a	LTP194	ltpFR	6	1	n/a	POCKETBOOK	1094	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2775321	RECOG_RESP	n/a	LTP194	ltpFR	6	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776970	RECOG_CONF	n/a	LTP194	ltpFR	6	1	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2778717	RECOG_LURE	n/a	LTP194	ltpFR	6	1	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2779996	RECOG_RESP	n/a	LTP194	ltpFR	6	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781702	RECOG_CONF	n/a	LTP194	ltpFR	6	1	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2783467	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
2784281	RECOG_RESP	n/a	LTP194	ltpFR	6	1	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785696	RECOG_CONF	n/a	LTP194	ltpFR	6	1	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2787651	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	KNAPSACK	783	1	1	0	n/a	n/a	n/a	n/a	n/a
2788821	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
