mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2328632	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332748	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336881	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340955	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344813	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348764	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352904	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356829	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360755	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364970	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369103	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373194	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377286	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381435	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385277	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391185	REC_START	n/a	LTP094	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470688	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474712	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478570	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482753	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486902	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490827	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494810	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498652	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502527	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506417	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510384	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514425	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518491	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522433	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526399	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530290	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536332	REC_START	n/a	LTP094	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579972	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581183	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614467	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618492	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622668	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626800	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630891	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634941	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638940	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643082	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647123	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651164	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655172	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659347	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663322	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667246	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671063	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674979	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680896	REC_START	n/a	LTP094	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2682581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2684761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693071	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
2709719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2725666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744614	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2750202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	15	n/a	ICE CREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759181	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763039	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767189	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771238	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775138	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779338	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783204	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	COUSIN	392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787021	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790970	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795112	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798986	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802894	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806762	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810802	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814852	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818960	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824818	REC_START	n/a	LTP094	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2826914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2827975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2831451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2845285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858001	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928335	REC_START	n/a	LTP094	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
2930196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2933963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2935204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2936302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
2943840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2971497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2981490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2988165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2993937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3003624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3006824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3021003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3028590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3046386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3061111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3081838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3101198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3102178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3151661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3210622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3213663	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226655	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244244	REC_START	n/a	LTP094	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244285	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3245696	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3246574	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3248010	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	CRIMINAL	409	2	1	n/a	n/a	n/a	n/a	n/a
3249018	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3250046	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	CRIMINAL	409	2	1	n/a	n/a	n/a	n/a	n/a
3251527	RECOG_LURE	n/a	LTP094	ltpFR	16	1	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3252171	RECOG_RESP	n/a	LTP094	ltpFR	16	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252759	RECOG_CONF	n/a	LTP094	ltpFR	16	1	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3254018	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3254695	RECOG_RESP	n/a	LTP094	ltpFR	16	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3255324	RECOG_CONF	n/a	LTP094	ltpFR	16	1	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3256459	RECOG_LURE	n/a	LTP094	ltpFR	16	1	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
