onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2449.4453125	n/a	WORD	5016464	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	309	MATCH	878	0
2451.21142578125	n/a	WORD_OFF	5020081	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	309	MATCH	878	0
2451.21142578125	n/a	REC_START	5020081	n/a	LTP421	VFFR	4	309	MATCH	878	0
2452.8310546875	n/a	REC_WORD	5023398	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	309	MATCH	878	0
2454.294921875	n/a	REC_STOP	5026396	n/a	LTP421	VFFR	4	309	MATCH	878	0
2456.3623046875	n/a	WORD	5030630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	310	GYMNAST	675	0
2457.94384765625	n/a	WORD_OFF	5033869	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	310	GYMNAST	675	0
2457.94384765625	n/a	REC_START	5033869	n/a	LTP421	VFFR	4	310	GYMNAST	675	0
2459.4892578125	n/a	REC_WORD	5037034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	310	GYMNAST	675	0
2460.94384765625	n/a	REC_STOP	5040013	n/a	LTP421	VFFR	4	310	GYMNAST	675	0
2462.89404296875	n/a	WORD	5044007	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	311	GANGSTER	620	0
2464.2607421875	n/a	WORD_OFF	5046806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	311	GANGSTER	620	0
2464.2607421875	n/a	REC_START	5046806	n/a	LTP421	VFFR	4	311	GANGSTER	620	0
2466.82861328125	n/a	REC_WORD	5052065	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	311	PASS	n/a	0
2468.1767578125	n/a	REC_STOP	5054826	n/a	LTP421	VFFR	4	311	GANGSTER	620	0
2471.69384765625	n/a	COUNTDOWN	5062029	n/a	LTP421	VFFR	4	311	10	n/a	0
2472.70947265625	n/a	COUNTDOWN	5064109	n/a	LTP421	VFFR	4	311	9	n/a	0
2473.7265625	n/a	COUNTDOWN	5066192	n/a	LTP421	VFFR	4	311	8	n/a	0
2474.74267578125	n/a	COUNTDOWN	5068273	n/a	LTP421	VFFR	4	311	7	n/a	0
2475.759765625	n/a	COUNTDOWN	5070356	n/a	LTP421	VFFR	4	311	6	n/a	0
2476.7763671875	n/a	COUNTDOWN	5072438	n/a	LTP421	VFFR	4	311	5	n/a	0
2477.79345703125	n/a	COUNTDOWN	5074521	n/a	LTP421	VFFR	4	311	4	n/a	0
2478.8095703125	n/a	COUNTDOWN	5076602	n/a	LTP421	VFFR	4	311	3	n/a	0
2479.82666015625	n/a	COUNTDOWN	5078685	n/a	LTP421	VFFR	4	311	2	n/a	0
2480.82763671875	n/a	COUNTDOWN	5080735	n/a	LTP421	VFFR	4	311	1	n/a	0
2482.994140625	n/a	WORD	5085172	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	312	AUTHOR	61	0
2484.4921875	n/a	WORD_OFF	5088240	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	312	AUTHOR	61	0
2484.4921875	n/a	REC_START	5088240	n/a	LTP421	VFFR	4	312	AUTHOR	61	0
2485.662109375	n/a	REC_WORD	5090636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	312	AUTHOR	61	0
2487.4921875	n/a	REC_STOP	5094384	n/a	LTP421	VFFR	4	312	AUTHOR	61	0
2489.05908203125	n/a	WORD	5097593	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	313	BUNNY	198	0
2490.708984375	n/a	WORD_OFF	5100972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	313	BUNNY	198	0
2490.708984375	n/a	REC_START	5100972	n/a	LTP421	VFFR	4	313	BUNNY	198	0
2491.8193359375	n/a	REC_WORD	5103246	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	313	BUNNY	198	0
2493.72509765625	n/a	REC_STOP	5107149	n/a	LTP421	VFFR	4	313	BUNNY	198	0
2495.375	n/a	WORD	5110528	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	314	JEANS	752	1
2497.091796875	n/a	WORD_OFF	5114044	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	314	JEANS	752	1
2497.091796875	n/a	REC_START	5114044	n/a	LTP421	VFFR	4	314	JEANS	752	1
2498.02197265625	n/a	REC_WORD	5115949	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	314	JEANS	752	1
2500.091796875	n/a	REC_STOP	5120188	n/a	LTP421	VFFR	4	314	JEANS	752	1
2502.02490234375	n/a	WORD	5124147	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	315	SEAGULL	1261	0
2503.57470703125	n/a	WORD_OFF	5127321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	315	SEAGULL	1261	0
2503.57470703125	n/a	REC_START	5127321	n/a	LTP421	VFFR	4	315	SEAGULL	1261	0
2504.5947265625	n/a	REC_WORD	5129410	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	315	SEAGULL	1261	0
2506.57470703125	n/a	REC_STOP	5133465	n/a	LTP421	VFFR	4	315	SEAGULL	1261	0
2508.29052734375	n/a	WORD	5136979	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	316	APRON	35	0
2509.65771484375	n/a	WORD_OFF	5139779	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	316	APRON	35	0
2509.65771484375	n/a	REC_START	5139779	n/a	LTP421	VFFR	4	316	APRON	35	0
2510.8056640625	n/a	REC_WORD	5142130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	316	APRON	35	0
2512.65771484375	n/a	REC_STOP	5145923	n/a	LTP421	VFFR	4	316	APRON	35	0
2514.45751953125	n/a	WORD	5149609	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	317	CHEST	295	0
2515.7744140625	n/a	WORD_OFF	5152306	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	317	CHEST	295	0
2515.7744140625	n/a	REC_START	5152306	n/a	LTP421	VFFR	4	317	CHEST	295	0
2517.2744140625	n/a	REC_WORD	5155378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	317	CHEST	295	0
2518.79052734375	n/a	REC_STOP	5158483	n/a	LTP421	VFFR	4	317	CHEST	295	0
2520.8564453125	n/a	WORD	5162714	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	318	ROBIN	1199	0
2522.439453125	n/a	WORD_OFF	5165956	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	318	ROBIN	1199	0
2522.439453125	n/a	REC_START	5165956	n/a	LTP421	VFFR	4	318	ROBIN	1199	0
2523.51904296875	n/a	REC_WORD	5168167	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	318	ROBIN	1199	0
2525.4560546875	n/a	REC_STOP	5172134	n/a	LTP421	VFFR	4	318	ROBIN	1199	0
2527.40625	n/a	WORD	5176128	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	319	HATCHET	691	0
2529.2060546875	n/a	WORD_OFF	5179814	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	319	HATCHET	691	0
2529.2060546875	n/a	REC_START	5179814	n/a	LTP421	VFFR	4	319	HATCHET	691	0
2530.31591796875	n/a	REC_WORD	5182087	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	319	HATCHET	691	0
2532.2060546875	n/a	REC_STOP	5185958	n/a	LTP421	VFFR	4	319	HATCHET	691	0
2533.98876953125	n/a	WORD	5189609	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	320	EGYPT	519	0
2535.35595703125	n/a	WORD_OFF	5192409	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	320	EGYPT	519	0
2535.35595703125	n/a	REC_START	5192409	n/a	LTP421	VFFR	4	320	EGYPT	519	0
2536.73583984375	n/a	REC_WORD	5195235	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	320	EGYPT	519	0
2538.35595703125	n/a	REC_STOP	5198553	n/a	LTP421	VFFR	4	320	EGYPT	519	0
2540.45703125	n/a	WORD	5202856	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	321	CROWN	415	0
2542.10498046875	n/a	WORD_OFF	5206231	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	321	CROWN	415	0
2542.10498046875	n/a	REC_START	5206231	n/a	LTP421	VFFR	4	321	CROWN	415	0
2543.45458984375	n/a	REC_WORD	5208995	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	321	CROWN	415	0
2545.1044921875	n/a	REC_STOP	5212374	n/a	LTP421	VFFR	4	321	CROWN	415	0
2546.837890625	n/a	WORD	5215924	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	322	BREAST	171	0
2548.1044921875	n/a	WORD_OFF	5218518	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	322	BREAST	171	0
2548.1044921875	n/a	REC_START	5218518	n/a	LTP421	VFFR	4	322	BREAST	171	0
2550.87646484375	n/a	REC_WORD	5224195	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	322	PASS	n/a	0
2551.8203125	n/a	REC_STOP	5226128	n/a	LTP421	VFFR	4	322	BREAST	171	0
2553.6376953125	n/a	WORD	5229850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	323	MATTRESS	879	0
2554.87158203125	n/a	REC_START	5232377	n/a	LTP421	VFFR	4	323	MATTRESS	879	0
2554.87158203125	n/a	WORD_OFF	5232377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	323	MATTRESS	879	0
2556.22119140625	n/a	REC_WORD	5235141	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	323	MATTRESS	879	0
2557.88720703125	n/a	REC_STOP	5238553	n/a	LTP421	VFFR	4	323	MATTRESS	879	0
2559.736328125	n/a	WORD	5242340	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	324	PICTURE	1061	1
2561.30322265625	n/a	WORD_OFF	5245549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	324	PICTURE	1061	1
2561.30322265625	n/a	REC_START	5245549	n/a	LTP421	VFFR	4	324	PICTURE	1061	1
2562.05322265625	n/a	REC_WORD	5247085	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	324	PICTURE	1061	1
2564.30419921875	n/a	REC_STOP	5251695	n/a	LTP421	VFFR	4	324	PICTURE	1061	1
2566.35400390625	n/a	WORD	5255893	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	325	POET	1095	0
2567.75390625	n/a	REC_START	5258760	n/a	LTP421	VFFR	4	325	POET	1095	0
2567.75390625	n/a	WORD_OFF	5258760	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	325	POET	1095	0
2569.2841796875	n/a	REC_WORD	5261894	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	325	POET	1095	0
2570.77001953125	n/a	REC_STOP	5264937	n/a	LTP421	VFFR	4	325	POET	1095	0
2572.501953125	n/a	WORD	5268484	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	326	GRILL	661	0
2573.81982421875	n/a	WORD_OFF	5271183	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	326	GRILL	661	0
2573.81982421875	n/a	REC_START	5271183	n/a	LTP421	VFFR	4	326	GRILL	661	0
2574.9599609375	n/a	REC_WORD	5273518	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	326	GRILL	661	0
2576.8349609375	n/a	REC_STOP	5277358	n/a	LTP421	VFFR	4	326	GRILL	661	0
2578.78564453125	n/a	WORD	5281353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	327	FRAME	600	0
2580.5185546875	n/a	WORD_OFF	5284902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	327	FRAME	600	0
2580.5185546875	n/a	REC_START	5284902	n/a	LTP421	VFFR	4	327	FRAME	600	0
2581.56884765625	n/a	REC_WORD	5287053	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	327	FRAME	600	0
2583.53564453125	n/a	REC_STOP	5291081	n/a	LTP421	VFFR	4	327	FRAME	600	0
2585.33447265625	n/a	WORD	5294765	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	328	GARBAGE	622	0
2586.76953125	n/a	REC_START	5297704	n/a	LTP421	VFFR	4	328	GARBAGE	622	0
2586.76953125	n/a	WORD_OFF	5297704	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	328	GARBAGE	622	0
2587.99951171875	n/a	REC_WORD	5300223	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	328	GARBAGE	622	0
2589.78466796875	n/a	REC_STOP	5303879	n/a	LTP421	VFFR	4	328	GARBAGE	622	0
2591.46728515625	n/a	WORD	5307325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	329	SUPPER	1411	0
2593.185546875	n/a	WORD_OFF	5310844	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	329	SUPPER	1411	0
2593.185546875	n/a	REC_START	5310844	n/a	LTP421	VFFR	4	329	SUPPER	1411	0
2594.59521484375	n/a	REC_WORD	5313731	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	329	SUPPER	1411	0
2596.185546875	n/a	REC_STOP	5316988	n/a	LTP421	VFFR	4	329	SUPPER	1411	0
2597.8173828125	n/a	WORD	5320330	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	330	RACKET	1155	0
2599.21728515625	n/a	WORD_OFF	5323197	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	330	RACKET	1155	0
2599.21728515625	n/a	REC_START	5323197	n/a	LTP421	VFFR	4	330	RACKET	1155	0
2600.71728515625	n/a	REC_WORD	5326269	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	330	RACKET	1155	0
2602.21728515625	n/a	REC_STOP	5329341	n/a	LTP421	VFFR	4	330	RACKET	1155	0
2604.0830078125	n/a	WORD	5333162	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	331	COLONEL	348	0
2605.6162109375	n/a	WORD_OFF	5336302	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	331	COLONEL	348	0
2605.6162109375	n/a	REC_START	5336302	n/a	LTP421	VFFR	4	331	COLONEL	348	0
2606.69580078125	n/a	REC_WORD	5338513	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	331	COLONEL	348	0
2608.634765625	n/a	REC_STOP	5342484	n/a	LTP421	VFFR	4	331	COLONEL	348	0
2610.416015625	n/a	WORD	5346132	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	332	FOOT	590	0
2612.0498046875	n/a	WORD_OFF	5349478	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	332	FOOT	590	0
2612.0498046875	n/a	REC_START	5349478	n/a	LTP421	VFFR	4	332	FOOT	590	0
2613.171875	n/a	REC_WORD	5351776	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	332	FOOT	590	0
2615.06591796875	n/a	REC_STOP	5355655	n/a	LTP421	VFFR	4	332	FOOT	590	0
2616.5986328125	n/a	WORD	5358794	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	333	PEPPER	1047	0
2618.28271484375	n/a	REC_START	5362243	n/a	LTP421	VFFR	4	333	PEPPER	1047	0
2618.28271484375	n/a	WORD_OFF	5362243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	333	PEPPER	1047	0
2619.66259765625	n/a	REC_WORD	5365069	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	333	PEPPER	1047	0
2621.298828125	n/a	REC_STOP	5368420	n/a	LTP421	VFFR	4	333	PEPPER	1047	0
2623.2314453125	n/a	WORD	5372378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	334	SHORTCAKE	1292	0
2624.96533203125	n/a	WORD_OFF	5375929	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	334	SHORTCAKE	1292	0
2624.96533203125	n/a	REC_START	5375929	n/a	LTP421	VFFR	4	334	SHORTCAKE	1292	0
2626.07568359375	n/a	REC_WORD	5378203	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	334	SHORTCAKE	1292	0
2627.96533203125	n/a	REC_STOP	5382073	n/a	LTP421	VFFR	4	334	SHORTCAKE	1292	0
2629.93115234375	n/a	WORD	5386099	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	335	SUNSET	1408	0
2631.71630859375	n/a	WORD_OFF	5389755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	335	SUNSET	1408	0
2631.71630859375	n/a	REC_START	5389755	n/a	LTP421	VFFR	4	335	SUNSET	1408	0
2632.9462890625	n/a	REC_WORD	5392274	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	335	SUNSET	1408	0
2634.7314453125	n/a	REC_STOP	5395930	n/a	LTP421	VFFR	4	335	SUNSET	1408	0
2638.26513671875	n/a	COUNTDOWN	5403167	n/a	LTP421	VFFR	4	335	10	n/a	0
2639.28125	n/a	COUNTDOWN	5405248	n/a	LTP421	VFFR	4	335	9	n/a	0
2640.28125	n/a	COUNTDOWN	5407296	n/a	LTP421	VFFR	4	335	8	n/a	0
2641.296875	n/a	COUNTDOWN	5409376	n/a	LTP421	VFFR	4	335	7	n/a	0
2642.31396484375	n/a	COUNTDOWN	5411459	n/a	LTP421	VFFR	4	335	6	n/a	0
2643.3310546875	n/a	COUNTDOWN	5413542	n/a	LTP421	VFFR	4	335	5	n/a	0
2644.34716796875	n/a	COUNTDOWN	5415623	n/a	LTP421	VFFR	4	335	4	n/a	0
2645.34814453125	n/a	COUNTDOWN	5417673	n/a	LTP421	VFFR	4	335	3	n/a	0
2646.36376953125	n/a	COUNTDOWN	5419753	n/a	LTP421	VFFR	4	335	2	n/a	0
2647.3798828125	n/a	COUNTDOWN	5421834	n/a	LTP421	VFFR	4	335	1	n/a	0
2649.72998046875	n/a	WORD	5426647	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	336	STAPLE	1371	1
2651.27978515625	n/a	REC_START	5429821	n/a	LTP421	VFFR	4	336	STAPLE	1371	1
2651.27978515625	n/a	WORD_OFF	5429821	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	336	STAPLE	1371	1
2652.27001953125	n/a	REC_WORD	5431849	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	336	STAPLE	1371	1
2654.27978515625	n/a	REC_STOP	5435965	n/a	LTP421	VFFR	4	336	STAPLE	1371	1
2656.1298828125	n/a	WORD	5439754	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	337	DANDRUFF	439	0
2657.5126953125	n/a	WORD_OFF	5442586	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	337	DANDRUFF	439	0
2657.5126953125	n/a	REC_START	5442586	n/a	LTP421	VFFR	4	337	DANDRUFF	439	0
2659.11962890625	n/a	REC_WORD	5445877	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	337	DANDRUFF	439	0
2660.5126953125	n/a	REC_STOP	5448730	n/a	LTP421	VFFR	4	337	DANDRUFF	439	0
2662.595703125	n/a	WORD	5452996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	338	DOLPHIN	483	0
2664.1455078125	n/a	WORD_OFF	5456170	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	338	DOLPHIN	483	0
2664.1455078125	n/a	REC_START	5456170	n/a	LTP421	VFFR	4	338	DOLPHIN	483	0
2665.525390625	n/a	REC_WORD	5458996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	338	DOLPHIN	483	0
2667.16259765625	n/a	REC_STOP	5462349	n/a	LTP421	VFFR	4	338	DOLPHIN	483	0
2669.26220703125	n/a	WORD	5466649	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	339	WASP	1593	0
2671.04541015625	n/a	WORD_OFF	5470301	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	339	WASP	1593	0
2671.04541015625	n/a	REC_START	5470301	n/a	LTP421	VFFR	4	339	WASP	1593	0
2672.75537109375	n/a	REC_WORD	5473803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	339	WASP	1593	0
2674.04541015625	n/a	REC_STOP	5476445	n/a	LTP421	VFFR	4	339	WASP	1593	0
2675.72802734375	n/a	WORD	5479891	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	340	PICNIC	1060	0
2677.044921875	n/a	WORD_OFF	5482588	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	340	PICNIC	1060	0
2677.044921875	n/a	REC_START	5482588	n/a	LTP421	VFFR	4	340	PICNIC	1060	0
2678.39501953125	n/a	REC_WORD	5485353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	340	PICNIC	1060	0
2680.044921875	n/a	REC_STOP	5488732	n/a	LTP421	VFFR	4	340	PICNIC	1060	0
2681.64501953125	n/a	WORD	5492009	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	341	CASHEW	253	1
2683.328125	n/a	REC_START	5495456	n/a	LTP421	VFFR	4	341	CASHEW	253	1
2683.328125	n/a	WORD_OFF	5495456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	341	CASHEW	253	1
2684.10791015625	n/a	REC_WORD	5497053	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	341	CASHEW	253	1
2686.34375	n/a	REC_STOP	5501632	n/a	LTP421	VFFR	4	341	CASHEW	253	1
2688.3779296875	n/a	WORD	5505798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	342	SNACK	1331	0
2689.82763671875	n/a	WORD_OFF	5508767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	342	SNACK	1331	0
2689.82763671875	n/a	REC_START	5508767	n/a	LTP421	VFFR	4	342	SNACK	1331	0
2690.8779296875	n/a	REC_WORD	5510918	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	342	SNACK	1331	0
2692.82763671875	n/a	REC_STOP	5514911	n/a	LTP421	VFFR	4	342	SNACK	1331	0
2694.44384765625	n/a	WORD	5518221	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	343	BLACKBOARD	133	0
2695.77783203125	n/a	WORD_OFF	5520953	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	343	BLACKBOARD	133	0
2695.77783203125	n/a	REC_START	5520953	n/a	LTP421	VFFR	4	343	BLACKBOARD	133	0
2696.8876953125	n/a	REC_WORD	5523226	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	343	BLACKBOARD	133	0
2698.79345703125	n/a	REC_STOP	5527129	n/a	LTP421	VFFR	4	343	BLACKBOARD	133	0
2700.62646484375	n/a	WORD	5530883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	344	SPARROW	1347	1
2702.20947265625	n/a	WORD_OFF	5534125	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	344	SPARROW	1347	1
2702.20947265625	n/a	REC_START	5534125	n/a	LTP421	VFFR	4	344	SPARROW	1347	1
2703.01953125	n/a	REC_WORD	5535784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	344	SPARROW	1347	1
2705.20947265625	n/a	REC_STOP	5540269	n/a	LTP421	VFFR	4	344	SPARROW	1347	1
2706.943359375	n/a	WORD	5543820	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	345	TREAT	1501	0
2708.7431640625	n/a	WORD_OFF	5547506	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	345	TREAT	1501	0
2708.7431640625	n/a	REC_START	5547506	n/a	LTP421	VFFR	4	345	TREAT	1501	0
2710.00341796875	n/a	REC_WORD	5550087	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	345	TREAT	1501	0
2711.7431640625	n/a	REC_STOP	5553650	n/a	LTP421	VFFR	4	345	TREAT	1501	0
2713.4921875	n/a	WORD	5557232	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	346	CUPBOARD	425	0
2714.85888671875	n/a	REC_START	5560031	n/a	LTP421	VFFR	4	346	CUPBOARD	425	0
2714.85888671875	n/a	WORD_OFF	5560031	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	346	CUPBOARD	425	0
2716.05908203125	n/a	REC_WORD	5562489	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	346	CUPBOARD	425	0
2717.875	n/a	REC_STOP	5566208	n/a	LTP421	VFFR	4	346	CUPBOARD	425	0
2719.47509765625	n/a	WORD	5569485	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	347	LUNCH	849	0
2720.82470703125	n/a	WORD_OFF	5572249	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	347	LUNCH	849	0
2720.82470703125	n/a	REC_START	5572249	n/a	LTP421	VFFR	4	347	LUNCH	849	0
2721.93505859375	n/a	REC_WORD	5574523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	347	LUNCH	849	0
2723.82470703125	n/a	REC_STOP	5578393	n/a	LTP421	VFFR	4	347	LUNCH	849	0
2725.80859375	n/a	WORD	5582456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2727.24169921875	n/a	WORD_OFF	5585391	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2727.24169921875	n/a	REC_START	5585391	n/a	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2728.7119140625	n/a	REC_WORD	5588402	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2730.24169921875	n/a	REC_STOP	5591535	n/a	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2731.87451171875	n/a	WORD	5594879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	349	COD	340	0
2733.32470703125	n/a	WORD_OFF	5597849	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	349	COD	340	0
2733.32470703125	n/a	REC_START	5597849	n/a	LTP421	VFFR	4	349	COD	340	0
2734.67431640625	n/a	REC_WORD	5600613	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	349	COD	340	0
2736.32470703125	n/a	REC_STOP	5603993	n/a	LTP421	VFFR	4	349	COD	340	0
2738.20751953125	n/a	WORD	5607849	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	350	PLAZA	1088	0
2739.6904296875	n/a	WORD_OFF	5610886	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	350	PLAZA	1088	0
2739.6904296875	n/a	REC_START	5610886	n/a	LTP421	VFFR	4	350	PLAZA	1088	0
2740.8603515625	n/a	REC_WORD	5613282	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	350	PLAZA	1088	0
2742.6904296875	n/a	REC_STOP	5617030	n/a	LTP421	VFFR	4	350	PLAZA	1088	0
2744.72412109375	n/a	WORD	5621195	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	351	SUITCASE	1403	0
2746.32421875	n/a	REC_START	5624472	n/a	LTP421	VFFR	4	351	SUITCASE	1403	0
2746.32421875	n/a	WORD_OFF	5624472	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	351	SUITCASE	1403	0
