onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2112.50341796875	n/a	COUNTDOWN	4326407	n/a	LTP429	VFFR	1	263	2	n/a	0
2113.50341796875	n/a	COUNTDOWN	4328455	n/a	LTP429	VFFR	1	263	1	n/a	0
2115.88623046875	n/a	WORD	4333335	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	264	PLASTER	1085	0
2117.25341796875	n/a	WORD_OFF	4336135	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	264	PLASTER	1085	0
2117.25341796875	n/a	REC_START	4336135	n/a	LTP429	VFFR	1	264	PLASTER	1085	0
2118.36328125	n/a	REC_WORD	4338408	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	264	PLASTER	1085	0
2120.26904296875	n/a	REC_STOP	4342311	n/a	LTP429	VFFR	1	264	PLASTER	1085	0
2121.8193359375	n/a	WORD	4345486	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	265	PARSLEY	1016	0
2123.23583984375	n/a	WORD_OFF	4348387	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	265	PARSLEY	1016	0
2123.23583984375	n/a	REC_START	4348387	n/a	LTP429	VFFR	1	265	PARSLEY	1016	0
2124.55615234375	n/a	REC_WORD	4351091	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	265	PARSLEY	1016	0
2126.23583984375	n/a	REC_STOP	4354531	n/a	LTP429	VFFR	1	265	PARSLEY	1016	0
2128.119140625	n/a	WORD	4358388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	266	CRITIC	410	0
2129.619140625	n/a	WORD_OFF	4361460	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	266	CRITIC	410	0
2129.619140625	n/a	REC_START	4361460	n/a	LTP429	VFFR	1	266	CRITIC	410	0
2130.90869140625	n/a	REC_WORD	4364101	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	266	CRITIC	410	0
2132.61865234375	n/a	REC_STOP	4367603	n/a	LTP429	VFFR	1	266	CRITIC	410	0
2134.185546875	n/a	WORD	4370812	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	267	BUREAU	199	0
2135.8525390625	n/a	REC_START	4374226	n/a	LTP429	VFFR	1	267	BUREAU	199	0
2135.8525390625	n/a	WORD_OFF	4374226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	267	BUREAU	199	0
2137.08251953125	n/a	REC_WORD	4376745	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	267	BUREAU	199	0
2138.86865234375	n/a	REC_STOP	4380403	n/a	LTP429	VFFR	1	267	BUREAU	199	0
2140.61865234375	n/a	WORD	4383987	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	268	SADDLE	1221	1
2142.25146484375	n/a	WORD_OFF	4387331	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	268	SADDLE	1221	1
2142.25146484375	n/a	REC_START	4387331	n/a	LTP429	VFFR	1	268	SADDLE	1221	1
2143.00146484375	n/a	REC_WORD	4388867	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	268	SADDLE	1221	1
2145.25146484375	n/a	REC_STOP	4393475	n/a	LTP429	VFFR	1	268	SADDLE	1221	1
2147.1005859375	n/a	WORD	4397262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	269	COTTAGE	384	0
2148.6845703125	n/a	WORD_OFF	4400506	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	269	COTTAGE	384	0
2148.6845703125	n/a	REC_START	4400506	n/a	LTP429	VFFR	1	269	COTTAGE	384	0
2149.8544921875	n/a	REC_WORD	4402902	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	269	COTTAGE	384	0
2150.1845703125	n/a	REC_WORD	4403578	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	269	COTTAGE	384	0
2151.68408203125	n/a	REC_STOP	4406649	n/a	LTP429	VFFR	1	269	COTTAGE	384	0
2153.650390625	n/a	WORD	4410676	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	270	SOFTBALL	1343	0
2155.35009765625	n/a	WORD_OFF	4414157	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	270	SOFTBALL	1343	0
2155.35009765625	n/a	REC_START	4414157	n/a	LTP429	VFFR	1	270	SOFTBALL	1343	0
2156.43017578125	n/a	REC_WORD	4416369	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	270	SOFTBALL	1343	0
2158.35107421875	n/a	REC_STOP	4420303	n/a	LTP429	VFFR	1	270	SOFTBALL	1343	0
2160.4501953125	n/a	WORD	4424602	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	271	BRICK	172	0
2162.14990234375	n/a	WORD_OFF	4428083	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	271	BRICK	172	0
2162.14990234375	n/a	REC_START	4428083	n/a	LTP429	VFFR	1	271	BRICK	172	0
2163.3798828125	n/a	REC_WORD	4430602	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	271	BRICK	172	0
2165.14990234375	n/a	REC_STOP	4434227	n/a	LTP429	VFFR	1	271	BRICK	172	0
2167.23291015625	n/a	WORD	4438493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	272	SURVEY	1414	0
2168.9658203125	n/a	WORD_OFF	4442042	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	272	SURVEY	1414	0
2168.9658203125	n/a	REC_START	4442042	n/a	LTP429	VFFR	1	272	SURVEY	1414	0
2170.40576171875	n/a	REC_WORD	4444991	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	272	SURVEY	1414	0
2171.9658203125	n/a	REC_STOP	4448186	n/a	LTP429	VFFR	1	272	SURVEY	1414	0
2173.64892578125	n/a	WORD	4451633	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	273	CAMEL	223	0
2175.08251953125	n/a	WORD_OFF	4454569	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	273	CAMEL	223	0
2175.08251953125	n/a	REC_START	4454569	n/a	LTP429	VFFR	1	273	CAMEL	223	0
2176.5224609375	n/a	REC_WORD	4457518	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	273	CAMEL	223	0
2178.0986328125	n/a	REC_STOP	4460746	n/a	LTP429	VFFR	1	273	CAMEL	223	0
2179.8486328125	n/a	WORD	4464330	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	274	POSSUM	1112	0
2181.63134765625	n/a	REC_START	4467981	n/a	LTP429	VFFR	1	274	POSSUM	1112	0
2181.63134765625	n/a	WORD_OFF	4467981	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	274	POSSUM	1112	0
2182.95166015625	n/a	REC_WORD	4470685	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	274	POSSUM	1112	0
2184.63134765625	n/a	REC_STOP	4474125	n/a	LTP429	VFFR	1	274	POSSUM	1112	0
2186.49853515625	n/a	WORD	4477949	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	275	GRIZZLY	662	0
2188.24853515625	n/a	WORD_OFF	4481533	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	275	GRIZZLY	662	0
2188.24853515625	n/a	REC_START	4481533	n/a	LTP429	VFFR	1	275	GRIZZLY	662	0
2189.83837890625	n/a	REC_WORD	4484789	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	275	GRIZZLY	662	0
2191.248046875	n/a	REC_STOP	4487676	n/a	LTP429	VFFR	1	275	GRIZZLY	662	0
2193.1494140625	n/a	WORD	4491570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	276	PROTON	1132	0
2194.59716796875	n/a	REC_START	4494535	n/a	LTP429	VFFR	1	276	PROTON	1132	0
2194.59716796875	n/a	WORD_OFF	4494535	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	276	PROTON	1132	0
2196.037109375	n/a	REC_WORD	4497484	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	276	PROTON	1132	0
2197.6142578125	n/a	REC_STOP	4500714	n/a	LTP429	VFFR	1	276	PROTON	1132	0
2199.56396484375	n/a	WORD	4504707	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	277	MARSH	874	0
2201.22998046875	n/a	WORD_OFF	4508119	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	277	MARSH	874	0
2201.22998046875	n/a	REC_START	4508119	n/a	LTP429	VFFR	1	277	MARSH	874	0
2202.60986328125	n/a	REC_WORD	4510945	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	277	MARSH	874	0
2204.23095703125	n/a	REC_STOP	4514265	n/a	LTP429	VFFR	1	277	MARSH	874	0
2205.8798828125	n/a	WORD	4517642	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	278	KLEENEX	782	0
2207.44677734375	n/a	WORD_OFF	4520851	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	278	KLEENEX	782	0
2207.44677734375	n/a	REC_START	4520851	n/a	LTP429	VFFR	1	278	KLEENEX	782	0
2209.1865234375	n/a	REC_WORD	4524414	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	278	KLEENEX	782	0
2210.44677734375	n/a	REC_STOP	4526995	n/a	LTP429	VFFR	1	278	KLEENEX	782	0
2212.52978515625	n/a	WORD	4531261	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	279	DRAGON	492	0
2214.04638671875	n/a	REC_START	4534367	n/a	LTP429	VFFR	1	279	DRAGON	492	0
2214.04638671875	n/a	WORD_OFF	4534367	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	279	DRAGON	492	0
2215.306640625	n/a	REC_WORD	4536948	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	279	DRAGON	492	0
2217.04736328125	n/a	REC_STOP	4540513	n/a	LTP429	VFFR	1	279	DRAGON	492	0
2218.845703125	n/a	WORD	4544196	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	280	HAND	683	0
2220.42919921875	n/a	WORD_OFF	4547439	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	280	HAND	683	0
2220.42919921875	n/a	REC_START	4547439	n/a	LTP429	VFFR	1	280	HAND	683	0
2221.779296875	n/a	REC_WORD	4550204	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	280	HAND	683	0
2223.42919921875	n/a	REC_STOP	4553583	n/a	LTP429	VFFR	1	280	HAND	683	0
2225.26220703125	n/a	WORD	4557337	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	281	SKILLET	1317	0
2226.7294921875	n/a	WORD_OFF	4560342	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	281	SKILLET	1317	0
2226.7294921875	n/a	REC_START	4560342	n/a	LTP429	VFFR	1	281	SKILLET	1317	0
2228.16943359375	n/a	REC_WORD	4563291	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	281	SKILLET	1317	0
2229.7451171875	n/a	REC_STOP	4566518	n/a	LTP429	VFFR	1	281	SKILLET	1317	0
2231.7451171875	n/a	WORD	4570614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	282	BODY	145	0
2233.4453125	n/a	REC_START	4574096	n/a	LTP429	VFFR	1	282	BODY	145	0
2233.4453125	n/a	WORD_OFF	4574096	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	282	BODY	145	0
2235.3349609375	n/a	REC_WORD	4577966	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	282	BODY	145	0
2236.4609375	n/a	REC_STOP	4580272	n/a	LTP429	VFFR	1	282	BODY	145	0
2238.3447265625	n/a	WORD	4584130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	283	MILDEW	893	0
2239.89404296875	n/a	WORD_OFF	4587303	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	283	MILDEW	893	0
2239.89404296875	n/a	REC_START	4587303	n/a	LTP429	VFFR	1	283	MILDEW	893	0
2242.599609375	n/a	REC_WORD	4592844	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	283	MILDEW	893	0
2243.794921875	n/a	REC_STOP	4595292	n/a	LTP429	VFFR	1	283	MILDEW	893	0
2245.57763671875	n/a	WORD	4598943	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	284	YOLK	1633	0
2247.16162109375	n/a	WORD_OFF	4602187	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	284	YOLK	1633	0
2247.16162109375	n/a	REC_START	4602187	n/a	LTP429	VFFR	1	284	YOLK	1633	0
2248.3017578125	n/a	REC_WORD	4604522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	284	YOLK	1633	0
2250.1767578125	n/a	REC_STOP	4608362	n/a	LTP429	VFFR	1	284	YOLK	1633	0
2252.1767578125	n/a	WORD	4612458	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	285	CASHEW	253	0
2253.943359375	n/a	REC_START	4616076	n/a	LTP429	VFFR	1	285	CASHEW	253	0
2253.943359375	n/a	WORD_OFF	4616076	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	285	CASHEW	253	0
2255.32373046875	n/a	REC_WORD	4618903	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	285	CASHEW	253	0
2256.943359375	n/a	REC_STOP	4622220	n/a	LTP429	VFFR	1	285	CASHEW	253	0
2258.810546875	n/a	WORD	4626044	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	286	BASEMENT	94	0
2260.2431640625	n/a	WORD_OFF	4628978	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	286	BASEMENT	94	0
2260.2431640625	n/a	REC_START	4628978	n/a	LTP429	VFFR	1	286	BASEMENT	94	0
2261.7734375	n/a	REC_WORD	4632112	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	286	BASEMENT	94	0
2263.2431640625	n/a	REC_STOP	4635122	n/a	LTP429	VFFR	1	286	BASEMENT	94	0
2265.04345703125	n/a	WORD	4638809	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	287	DOUGHNUT	490	0
2266.25927734375	n/a	WORD_OFF	4641299	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	287	DOUGHNUT	490	0
2266.25927734375	n/a	REC_START	4641299	n/a	LTP429	VFFR	1	287	DOUGHNUT	490	0
2267.63916015625	n/a	REC_WORD	4644125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	287	DOUGHNUT	490	0
2269.25927734375	n/a	REC_STOP	4647443	n/a	LTP429	VFFR	1	287	DOUGHNUT	490	0
2272.7587890625	n/a	COUNTDOWN	4654610	n/a	LTP429	VFFR	1	287	10	n/a	0
2273.77587890625	n/a	COUNTDOWN	4656693	n/a	LTP429	VFFR	1	287	9	n/a	0
2274.7919921875	n/a	COUNTDOWN	4658774	n/a	LTP429	VFFR	1	287	8	n/a	0
2275.7919921875	n/a	COUNTDOWN	4660822	n/a	LTP429	VFFR	1	287	7	n/a	0
2276.79296875	n/a	COUNTDOWN	4662872	n/a	LTP429	VFFR	1	287	6	n/a	0
2277.81005859375	n/a	COUNTDOWN	4664955	n/a	LTP429	VFFR	1	287	5	n/a	0
2278.82470703125	n/a	COUNTDOWN	4667033	n/a	LTP429	VFFR	1	287	4	n/a	0
2279.841796875	n/a	COUNTDOWN	4669116	n/a	LTP429	VFFR	1	287	3	n/a	0
2280.841796875	n/a	COUNTDOWN	4671164	n/a	LTP429	VFFR	1	287	2	n/a	0
2281.85693359375	n/a	COUNTDOWN	4673243	n/a	LTP429	VFFR	1	287	1	n/a	0
2284.07470703125	n/a	WORD	4677785	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	288	MATCH	878	0
2285.82470703125	n/a	WORD_OFF	4681369	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	288	MATCH	878	0
2285.82470703125	n/a	REC_START	4681369	n/a	LTP429	VFFR	1	288	MATCH	878	0
2287.1748046875	n/a	REC_WORD	4684134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	288	MATCH	878	0
2289.37451171875	n/a	REC_STOP	4688639	n/a	LTP429	VFFR	1	288	MATCH	878	0
2291.2734375	n/a	WORD	4692528	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	289	FLOWER	584	0
2292.82470703125	n/a	WORD_OFF	4695705	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	289	FLOWER	584	0
2292.82470703125	n/a	REC_START	4695705	n/a	LTP429	VFFR	1	289	FLOWER	584	0
2293.87451171875	n/a	REC_WORD	4697855	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	289	FLOWER	584	0
2295.82421875	n/a	REC_STOP	4701848	n/a	LTP429	VFFR	1	289	FLOWER	584	0
2297.59130859375	n/a	WORD	4705467	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	290	SUBWAY	1400	0
2298.8232421875	n/a	WORD_OFF	4707990	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	290	SUBWAY	1400	0
2298.8232421875	n/a	REC_START	4707990	n/a	LTP429	VFFR	1	290	SUBWAY	1400	0
2299.9931640625	n/a	REC_WORD	4710386	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	290	SUBWAY	1400	0
2301.8232421875	n/a	REC_STOP	4714134	n/a	LTP429	VFFR	1	290	SUBWAY	1400	0
2303.50634765625	n/a	WORD	4717581	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	291	CEILING	265	1
2304.72314453125	n/a	WORD_OFF	4720073	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	291	CEILING	265	1
2304.72314453125	n/a	REC_START	4720073	n/a	LTP429	VFFR	1	291	CEILING	265	1
2305.59326171875	n/a	REC_WORD	4721855	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	291	CEILING	265	1
2307.72314453125	n/a	REC_STOP	4726217	n/a	LTP429	VFFR	1	291	CEILING	265	1
2309.52197265625	n/a	WORD	4729901	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	292	RELISH	1183	0
2311.0048828125	n/a	WORD_OFF	4732938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	292	RELISH	1183	0
2311.0048828125	n/a	REC_START	4732938	n/a	LTP429	VFFR	1	292	RELISH	1183	0
2312.05517578125	n/a	REC_WORD	4735089	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	292	RELISH	1183	0
2314.0068359375	n/a	REC_STOP	4739086	n/a	LTP429	VFFR	1	292	RELISH	1183	0
2315.65478515625	n/a	WORD	4742461	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	293	NAPKIN	937	0
2317.35498046875	n/a	WORD_OFF	4745943	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	293	NAPKIN	937	0
2317.35498046875	n/a	REC_START	4745943	n/a	LTP429	VFFR	1	293	NAPKIN	937	0
2318.64501953125	n/a	REC_WORD	4748585	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	293	NAPKIN	937	0
2320.35498046875	n/a	REC_STOP	4752087	n/a	LTP429	VFFR	1	293	NAPKIN	937	0
2322.07275390625	n/a	WORD	4755605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	294	OUTLAW	989	0
2323.8544921875	n/a	WORD_OFF	4759254	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	294	OUTLAW	989	0
2323.8544921875	n/a	REC_START	4759254	n/a	LTP429	VFFR	1	294	OUTLAW	989	0
2325.234375	n/a	REC_WORD	4762080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	294	OUTLAW	989	0
2326.8544921875	n/a	REC_STOP	4765398	n/a	LTP429	VFFR	1	294	OUTLAW	989	0
2328.42041015625	n/a	WORD	4768605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	295	LION	827	0
2329.92041015625	n/a	WORD_OFF	4771677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	295	LION	827	0
2329.92041015625	n/a	REC_START	4771677	n/a	LTP429	VFFR	1	295	LION	827	0
2331.2705078125	n/a	REC_WORD	4774442	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	295	LION	827	0
2332.92041015625	n/a	REC_STOP	4777821	n/a	LTP429	VFFR	1	295	LION	827	0
2334.80322265625	n/a	WORD	4781677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	296	GALLON	618	0
2336.0380859375	n/a	WORD_OFF	4784206	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	296	GALLON	618	0
2336.0380859375	n/a	REC_START	4784206	n/a	LTP429	VFFR	1	296	GALLON	618	0
2337.80810546875	n/a	REC_WORD	4787831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	296	GALLON	618	0
2339.0380859375	n/a	REC_STOP	4790350	n/a	LTP429	VFFR	1	296	GALLON	618	0
2340.67041015625	n/a	WORD	4793693	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	297	EXPERT	543	0
2342.35302734375	n/a	WORD_OFF	4797139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	297	EXPERT	543	0
2342.35302734375	n/a	REC_START	4797139	n/a	LTP429	VFFR	1	297	EXPERT	543	0
2344.36328125	n/a	REC_WORD	4801256	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	297	EXPERT	543	0
2345.48583984375	n/a	REC_STOP	4803555	n/a	LTP429	VFFR	1	297	EXPERT	543	0
2347.287109375	n/a	WORD	4807244	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	298	SUPPER	1411	0
2348.6201171875	n/a	WORD_OFF	4809974	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	298	SUPPER	1411	0
2348.6201171875	n/a	REC_START	4809974	n/a	LTP429	VFFR	1	298	SUPPER	1411	0
2350.35986328125	n/a	REC_WORD	4813537	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	298	SUPPER	1411	0
2351.62109375	n/a	REC_STOP	4816120	n/a	LTP429	VFFR	1	298	SUPPER	1411	0
2353.302734375	n/a	WORD	4819564	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	299	VALVE	1546	0
2354.78662109375	n/a	WORD_OFF	4822603	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	299	VALVE	1546	0
2354.78662109375	n/a	REC_START	4822603	n/a	LTP429	VFFR	1	299	VALVE	1546	0
2356.61669921875	n/a	REC_WORD	4826351	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	299	VALVE	1546	0
2357.78564453125	n/a	REC_STOP	4828745	n/a	LTP429	VFFR	1	299	VALVE	1546	0
2359.36865234375	n/a	WORD	4831987	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	300	AUTHOR	61	0
2361.1357421875	n/a	WORD_OFF	4835606	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	300	AUTHOR	61	0
2361.1357421875	n/a	REC_START	4835606	n/a	LTP429	VFFR	1	300	AUTHOR	61	0
2362.54541015625	n/a	REC_WORD	4838493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	300	AUTHOR	61	0
2364.1513671875	n/a	REC_STOP	4841782	n/a	LTP429	VFFR	1	300	AUTHOR	61	0
2365.75146484375	n/a	WORD	4845059	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	301	BOX	159	0
2367.33447265625	n/a	WORD_OFF	4848301	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	301	BOX	159	0
2367.33447265625	n/a	REC_START	4848301	n/a	LTP429	VFFR	1	301	BOX	159	0
2369.07421875	n/a	REC_WORD	4851864	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	301	BOX	159	0
2370.33544921875	n/a	REC_STOP	4854447	n/a	LTP429	VFFR	1	301	BOX	159	0
2371.91748046875	n/a	WORD	4857687	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	302	PASTA	1021	0
2373.3671875	n/a	WORD_OFF	4860656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	302	PASTA	1021	0
2373.3671875	n/a	REC_START	4860656	n/a	LTP429	VFFR	1	302	PASTA	1021	0
2375.4072265625	n/a	REC_WORD	4864834	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	302	PASTA	1021	0
2376.63427734375	n/a	REC_STOP	4867347	n/a	LTP429	VFFR	1	302	PASTA	1021	0
2378.38525390625	n/a	WORD	4870933	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	303	PALACE	1006	0
2379.98388671875	n/a	WORD_OFF	4874207	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	303	PALACE	1006	0
2379.98388671875	n/a	REC_START	4874207	n/a	LTP429	VFFR	1	303	PALACE	1006	0
2381.57421875	n/a	REC_WORD	4877464	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	303	PALACE	1006	0
2382.98388671875	n/a	REC_STOP	4880351	n/a	LTP429	VFFR	1	303	PALACE	1006	0
2384.6337890625	n/a	WORD	4883730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	304	SHELTER	1282	0
2385.93408203125	n/a	WORD_OFF	4886393	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	304	SHELTER	1282	0
2385.93408203125	n/a	REC_START	4886393	n/a	LTP429	VFFR	1	304	SHELTER	1282	0
2387.8837890625	n/a	REC_WORD	4890386	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	304	SHELTER	1282	0
2389.1669921875	n/a	REC_STOP	4893014	n/a	LTP429	VFFR	1	304	SHELTER	1282	0
2390.98291015625	n/a	WORD	4896733	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	305	TOASTER	1472	0
2392.6005859375	n/a	WORD_OFF	4900046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	305	TOASTER	1472	0
2392.6005859375	n/a	REC_START	4900046	n/a	LTP429	VFFR	1	305	TOASTER	1472	0
2394.2509765625	n/a	REC_WORD	4903426	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	305	TOASTER	1472	0
2395.61572265625	n/a	REC_STOP	4906221	n/a	LTP429	VFFR	1	305	TOASTER	1472	0
2397.7158203125	n/a	WORD	4910522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	306	KEEPER	769	0
2399.36572265625	n/a	WORD_OFF	4913901	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	306	KEEPER	769	0
2399.36572265625	n/a	REC_START	4913901	n/a	LTP429	VFFR	1	306	KEEPER	769	0
2400.92578125	n/a	REC_WORD	4917096	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	306	KEEPER	769	0
2402.36669921875	n/a	REC_STOP	4920047	n/a	LTP429	VFFR	1	306	KEEPER	769	0
2403.9482421875	n/a	WORD	4923286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	307	DRUG	501	0
2405.63232421875	n/a	WORD_OFF	4926735	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	307	DRUG	501	0
2405.63232421875	n/a	REC_START	4926735	n/a	LTP429	VFFR	1	307	DRUG	501	0
2407.4326171875	n/a	REC_WORD	4930422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	307	DRUG	501	0
