onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
948.986	n/a	REC_WORD	474493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950.556	n/a	REC_WORD	475278	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.298	n/a	REC_WORD	476149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.934	n/a	REC_WORD	476967	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.88	n/a	REC_WORD	477940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.226	n/a	REC_WORD	478613	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	SPRINKLE	1359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.466	n/a	REC_WORD	479733	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.266	n/a	REC_WORD	482133	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978.14	n/a	REC_WORD	489070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.932	n/a	REC_WORD	497466	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	5	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.5	n/a	WORD	512750	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.644	n/a	WORD	514822	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.764	n/a	WORD	516882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037.894	n/a	WORD	518947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.832	n/a	WORD	520916	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.994	n/a	WORD	522997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049.948	n/a	WORD	524974	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.1	n/a	WORD	527050	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.054	n/a	WORD	529027	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.25	n/a	WORD	531125	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.378	n/a	WORD	533189	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.324	n/a	WORD	535162	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.202	n/a	WORD	537101	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.156	n/a	WORD	539078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.226	n/a	WORD	541113	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.172	n/a	WORD	543086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.04	n/a	REC_START	546020	n/a	LTP088	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.156	n/a	REC_WORD	547078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.332	n/a	REC_WORD	547666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.794	n/a	REC_WORD	548397	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.39	n/a	REC_WORD	549195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.628	n/a	REC_WORD	549814	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.504	n/a	REC_WORD	550752	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.44	n/a	REC_WORD	551720	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.156	n/a	REC_WORD	552578	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.602	n/a	REC_WORD	553301	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.728	n/a	REC_WORD	554364	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.7	n/a	REC_WORD	555850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.738	n/a	REC_WORD	556369	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.878	n/a	REC_WORD	557439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.284	n/a	REC_WORD	573142	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.078	n/a	REC_WORD	574039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.34	n/a	WORD	593170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.31	n/a	WORD	595155	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.43	n/a	WORD	597215	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.344	n/a	WORD	599172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.538	n/a	WORD	601269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.65	n/a	WORD	603325	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	SENATOR	1268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210.538	n/a	WORD	605269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214.74	n/a	WORD	607370	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.886	n/a	WORD	609443	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.958	n/a	WORD	611479	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.16	n/a	WORD	613580	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.204	n/a	WORD	615602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.192	n/a	WORD	617596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.112	n/a	WORD	619556	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.24	n/a	WORD	621620	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.128	n/a	WORD	623564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.93	n/a	REC_START	626465	n/a	LTP088	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.232	n/a	REC_WORD	627116	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.176	n/a	REC_WORD	627588	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.308	n/a	REC_WORD	628154	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.544	n/a	REC_WORD	628772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.092	n/a	REC_WORD	629546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	SENATOR	1268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.838	n/a	REC_WORD	630419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.3	n/a	REC_WORD	631150	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.94	n/a	REC_WORD	631970	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.368	n/a	REC_WORD	632684	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.824	n/a	REC_WORD	633412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.316	n/a	REC_WORD	634158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.708	n/a	REC_WORD	634854	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.456	n/a	REC_WORD	652728	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.974	n/a	WORD	668987	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.078	n/a	WORD	671039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.172	n/a	WORD	673086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.276	n/a	WORD	675138	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	PEN	1041	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.188	n/a	WORD	677094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.002	n/a	WORD	679001	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.956	n/a	WORD	680978	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.826	n/a	WORD	682913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.92	n/a	WORD	684960	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.858	n/a	WORD	686929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	GHETTO	633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.962	n/a	WORD	688981	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.074	n/a	WORD	691037	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.044	n/a	WORD	693022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.006	n/a	WORD	695003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.176	n/a	WORD	697088	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.322	n/a	WORD	699161	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.132	n/a	REC_START	702066	n/a	LTP088	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.544	n/a	REC_WORD	702772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.1	n/a	REC_WORD	703550	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.516	n/a	REC_WORD	704258	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.298	n/a	REC_WORD	705149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.73	n/a	REC_WORD	705865	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.976	n/a	REC_WORD	706488	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.802	n/a	REC_WORD	707401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.648	n/a	REC_WORD	708324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.168	n/a	REC_WORD	709584	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.236	n/a	REC_WORD	711118	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.508	n/a	REC_WORD	711754	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.128	n/a	REC_WORD	712564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.316	n/a	REC_WORD	714158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.116	n/a	REC_WORD	716558	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	PEN	1041	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.474	n/a	REC_WORD	717237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.322	n/a	REC_WORD	731661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.668	n/a	REC_WORD	732834	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.582	n/a	WORD	744791	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.528	n/a	WORD	746764	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.516	n/a	WORD	748758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.694	n/a	WORD	750847	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.606	n/a	WORD	752803	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.552	n/a	WORD	754776	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.498	n/a	WORD	756749	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.526	n/a	WORD	758763	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.522	n/a	WORD	760761	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.55	n/a	WORD	762775	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.372	n/a	WORD	764686	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.192	n/a	WORD	766596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.262	n/a	WORD	768631	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.374	n/a	WORD	770687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.378	n/a	WORD	772689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.472	n/a	WORD	774736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.2	n/a	REC_START	777600	n/a	LTP088	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.236	n/a	REC_WORD	778118	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.304	n/a	REC_WORD	778652	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.526	n/a	REC_WORD	779263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.534	n/a	REC_WORD	779767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.936	n/a	REC_WORD	780468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.298	n/a	REC_WORD	781149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.372	n/a	REC_WORD	782686	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.246	n/a	REC_WORD	786123	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.678	n/a	REC_WORD	787839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.55	n/a	REC_WORD	788275	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.198	n/a	REC_WORD	790099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.4	n/a	REC_WORD	790700	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.476	n/a	REC_WORD	807238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.52	n/a	REC_WORD	808260	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.402	n/a	WORD	819701	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	STOCKING	1383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.232	n/a	WORD	821616	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.434	n/a	WORD	823717	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.422	n/a	WORD	825711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.234	n/a	WORD	827617	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.346	n/a	WORD	829673	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.224	n/a	WORD	831612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.162	n/a	WORD	833581	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.0	n/a	WORD	835500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
