mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1756623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817854	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821777	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825959	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829958	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833931	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837880	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842062	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846194	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850126	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854332	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858156	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861988	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866195	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870293	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874275	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878341	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PRISONER	1128	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884039	REC_START	n/a	LTP134	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1887610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1889776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
1891831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1894500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1897902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1899643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1901684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1903450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1905276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1907436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1909551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1922651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1959637	REST_REWET	n/a	LTP134	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455086	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459126	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462958	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466923	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470947	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474895	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479011	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483034	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	HUSBAND	728	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487241	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491423	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495338	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499403	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503244	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507284	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511257	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515114	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521188	REC_START	n/a	LTP134	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600451	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604399	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608323	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612421	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616628	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620818	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624800	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628857	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632831	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636779	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640986	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644952	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649150	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653157	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657305	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661279	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667003	REC_START	n/a	LTP134	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2671094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2672600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2674770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2677429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2679300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2681320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2683530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2685591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2689367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2691372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2693168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2697883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2711547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2713208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2749914	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754105	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758128	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762135	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766234	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770124	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773997	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778179	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782095	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786235	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790192	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794357	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798480	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802496	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806328	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810326	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816100	REC_START	n/a	LTP134	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2822006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2824127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2830712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2833121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2835366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2838808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
2843707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2871609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2872761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
2898178	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902069	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905884	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909799	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913648	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917821	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925885	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930000	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933991	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938181	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942046	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946078	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950268	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954400	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958540	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964247	REC_START	n/a	LTP134	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
