mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2033526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
2035989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
2038735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2041498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FREEZER	604	n/a	n/a	0	0	0
2043978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CREVICE	405	n/a	n/a	0	0	0
2046790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
2049569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2052116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SPHINX	1349	n/a	n/a	0	0	0
2054695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FRUIT	610	n/a	n/a	0	0	0
2057358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CRAB	397	n/a	n/a	0	0	0
2060021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2062600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
2065180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	COOKBOOK	373	n/a	n/a	0	0	0
2067992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	APPLE	33	n/a	n/a	0	0	0
2070489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	AIRPORT	13	n/a	n/a	0	0	0
2072968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
2074583	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2075477	DISTRACTOR	n/a	LTP278	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2075481	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	16	3	8	5
2077862	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
2079276	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	16	8	7	1
2080773	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	11	2	1	8
2082504	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	17	7	4	6
2084518	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	9	1	5	1
2086765	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	13	7	2	4
2088695	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	16	6	7	3
2091424	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	11	1	3	7
2092706	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	25	8	8	7
2094320	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	7	3	1	3
2095951	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	10	3	4	3
2097692	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100395	REC_START	n/a	LTP278	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2101394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
2103536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
2104316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2105943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2106559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2107160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
2107678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
2108066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
2108623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
2110937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CREVICE	405	n/a	n/a	0	0	0
2111536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
2112310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2191011	DISTRACTOR	n/a	LTP278	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2191012	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2191045	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	21	5	7	9
2192942	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	18	6	7	5
2194456	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	6	4	1	1
2195821	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	14	2	3	9
2197568	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	14	6	1	7
2199316	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	21	7	5	9
2200814	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	25	8	8	7
2202311	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	11	2	2	7
2203610	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	7	3	1	3
2204859	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	24	6	9	9
2206422	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	9	3	3	3
2207454	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	12	3	3	6
2208853	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	13	4	9	1
2210216	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	19	8	3	8
2212946	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	16	1	7	8
2214206	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2215843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	PENGUIN	1044	n/a	n/a	0	0	0
2218521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2221250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2223864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CROWN	415	n/a	n/a	0	0	0
2226676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	LEADER	807	n/a	n/a	0	0	0
2229355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	HARP	689	n/a	n/a	0	0	0
2232118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	LADY	794	n/a	n/a	0	0	0
2234614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TRENCH	1503	n/a	n/a	0	0	0
2237277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	HEART	697	n/a	n/a	0	0	0
2240073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	AWARD	63	n/a	n/a	0	0	0
2242569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	SUBWAY	1400	n/a	n/a	0	0	0
2245348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CRATER	400	n/a	n/a	0	0	0
2248044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	QUEEN	1149	n/a	n/a	0	0	0
2250757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TILE	1468	n/a	n/a	0	0	0
2253469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	MOP	916	n/a	n/a	0	0	0
2256299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	SNACK	1331	n/a	n/a	0	0	0
2259128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
2261608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	XEROX	1628	n/a	n/a	0	0	0
2264170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	KIDNEY	776	n/a	n/a	0	0	0
2266634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	GUITAR	670	n/a	n/a	0	0	0
2269146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TABLET	1427	n/a	n/a	0	0	0
2271793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CUPBOARD	425	n/a	n/a	0	0	0
2274339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	WASHER	1592	n/a	n/a	0	0	0
2276769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	COUNTY	389	n/a	n/a	0	0	0
2278383	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2279531	DISTRACTOR	n/a	LTP278	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2279548	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	11	3	2	6
2281628	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	17	8	8	1
2283109	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	7	2	4	1
2284890	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	12	3	1	8
2286121	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	15	6	5	4
2287886	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	18	1	8	7
2289417	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	15	5	1	9
2292030	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	19	6	9	4
2294626	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	25	8	9	8
2296307	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	13	4	4	5
2298620	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	17	7	2	8
2302383	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2304162	REC_START	n/a	LTP278	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2309838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TILE	1468	n/a	n/a	0	0	0
2310637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	QUEEN	1149	n/a	n/a	0	0	0
2314917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	SUBWAY	1400	n/a	n/a	0	0	0
2316426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CRATER	400	n/a	n/a	0	0	0
2317462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TRENCH	1503	n/a	n/a	0	0	0
2318487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	HEART	697	n/a	n/a	0	0	0
2321431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	AWARD	63	n/a	n/a	0	0	0
2394778	DISTRACTOR	n/a	LTP278	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2394779	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2394812	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	12	3	1	8
2397358	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	5	2	1	2
2398639	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	14	1	6	7
2399938	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	17	5	4	8
2401652	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	11	7	1	3
2403016	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	10	2	3	5
2404631	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	13	6	5	2
2406661	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	14	6	1	7
2407976	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	17	7	3	7
2410655	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	12	3	8	1
2412669	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	21	7	6	8
2414599	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	18	6	6	6
2418778	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2419991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	PASSAGE	1019	n/a	n/a	0	0	0
2422588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	MAILBOX	857	n/a	n/a	0	0	0
2425184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	EXPERT	543	n/a	n/a	0	0	0
2427896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	TERMITE	1451	n/a	n/a	0	0	0
2430343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	PRINCESS	1125	n/a	n/a	0	0	0
2433139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	GROUND	666	n/a	n/a	0	0	0
2435885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BULLET	194	n/a	n/a	0	0	0
2438348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	GUARD	667	n/a	n/a	0	0	0
2440894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	CIGAR	308	n/a	n/a	0	0	0
2443507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	PLATE	1086	n/a	n/a	0	0	0
2446036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	FOOT	590	n/a	n/a	0	0	0
2448850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	ANKLE	24	n/a	n/a	0	0	0
2451462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2454025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BRAKE	166	n/a	n/a	0	0	0
2456771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2459517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	DINER	467	n/a	n/a	0	0	0
2462279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	STICKER	1382	n/a	n/a	0	0	0
2464975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BUGGY	188	n/a	n/a	0	0	0
2467788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	STAMP	1370	n/a	n/a	0	0	0
2470600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	CEILING	265	n/a	n/a	0	0	0
2473413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	INMATE	738	n/a	n/a	0	0	0
2475844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	WRENCH	1625	n/a	n/a	0	0	0
2478372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	ACTOR	5	n/a	n/a	0	0	0
2480885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	SMOG	1330	n/a	n/a	0	0	0
2482500	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2483369	DISTRACTOR	n/a	LTP278	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2483381	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	9	1	7	1
2491553	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	24	9	6	9
2493167	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	10	3	4	3
2494448	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	13	9	2	2
2496146	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	19	1	9	9
2497893	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	16	5	6	5
2499325	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	20	3	9	8
2502370	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	17	2	8	7
2503984	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	11	1	6	4
2505069	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2508412	REC_START	n/a	LTP278	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2599061	DISTRACTOR	n/a	LTP278	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2599062	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2623062	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2624258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	ATLAS	53	n/a	n/a	0	0	0
2626787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	OZONE	996	n/a	n/a	0	0	0
2629517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	ZIPPER	1636	n/a	n/a	0	0	0
2632229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	GHETTO	633	n/a	n/a	0	0	0
2635042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	PEPPER	1047	n/a	n/a	0	0	0
2637522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	FRAGRANCE	599	n/a	n/a	0	0	0
2640134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	BADGE	68	n/a	n/a	0	0	0
2642731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SPOOL	1356	n/a	n/a	0	0	0
2645343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SHORTS	1293	n/a	n/a	0	0	0
2647890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	AGENT	10	n/a	n/a	0	0	0
2650419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CAFE	216	n/a	n/a	0	0	0
2653232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	LIVER	833	n/a	n/a	0	0	0
2655829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	TURKEY	1520	n/a	n/a	0	0	0
2658341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	BIKE	125	n/a	n/a	0	0	0
2661170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	HELMET	702	n/a	n/a	0	0	0
2663700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	TURTLE	1522	n/a	n/a	0	0	0
2666396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SEAL	1262	n/a	n/a	0	0	0
2669208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	ACTRESS	6	n/a	n/a	0	0	0
2671921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	TOASTER	1472	n/a	n/a	0	0	0
2674700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2677147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	BLUEPRINT	142	n/a	n/a	0	0	0
2679877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	HOOD	714	n/a	n/a	0	0	0
2682622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CATTLE	261	n/a	n/a	0	0	0
2685268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	GRAVEL	659	n/a	n/a	0	0	0
2686884	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2687954	DISTRACTOR	n/a	LTP278	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2710874	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2712846	REC_START	n/a	LTP278	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2715554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	STAFF	1365	n/a	n/a	0	0	0
2717829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CLIFF	322	n/a	n/a	0	0	0
2721005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SPOOL	1356	n/a	n/a	0	0	0
2769129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SCHOOL	1248	n/a	n/a	0	0	0
2803494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	SCARECROW	1245	n/a	n/a	0	0	0
2805974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	WHISTLE	1606	n/a	n/a	0	0	0
2808703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	ZEBRA	1635	n/a	n/a	0	0	0
2811416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	PEBBLE	1035	n/a	n/a	0	0	0
2814212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	PRINCE	1124	n/a	n/a	0	0	0
2816808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
2819338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	PUDDLE	1140	n/a	n/a	0	0	0
2821900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	BISON	131	n/a	n/a	0	0	0
2824580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	MAMMAL	861	n/a	n/a	0	0	0
2827026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	GIRL	637	n/a	n/a	0	0	0
2829756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	THIEF	1456	n/a	n/a	0	0	0
2832435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	FIREMAN	569	n/a	n/a	0	0	0
2835197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	SURVEY	1414	n/a	n/a	0	0	0
2837727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	VIRUS	1572	n/a	n/a	0	0	0
2840440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	LUNCH	849	n/a	n/a	0	0	0
2842986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
2845532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CRICKET	408	n/a	n/a	0	0	0
2848245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	MATCH	878	n/a	n/a	0	0	0
2850825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	FARMER	553	n/a	n/a	0	0	0
2853404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	COFFEE	341	n/a	n/a	0	0	0
2856100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	STALLION	1369	n/a	n/a	0	0	0
2858763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	SLUG	1329	n/a	n/a	0	0	0
2861209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	MILDEW	893	n/a	n/a	0	0	0
2863639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
2865254	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2866402	DISTRACTOR	n/a	LTP278	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2866418	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	17	7	2	8
2873824	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	9	3	2	4
2876437	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	11	7	2	2
2878417	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	17	6	9	1
2879982	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	18	4	6	8
2881880	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	20	4	8	8
2883460	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	24	7	9	8
2886306	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	20	9	3	8
2889005	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2891166	REC_START	n/a	LTP278	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
