mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1614377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624279	REC_START	n/a	LTP252	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1626675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1628589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1631185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1633521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1634746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1635635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1638265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1655053	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781045	REC_START	n/a	LTP252	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1783454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1784702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1793935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1856665	REST_REWET	n/a	LTP252	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483180	REC_START	n/a	LTP252	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2485816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2486946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2488211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2489880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2491424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2492853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2494163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2501977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2507342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2583197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649848	REC_START	n/a	LTP252	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2652283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2653393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2656373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2657903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2662174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2664623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2666324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2667993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2671441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2672733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2677481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2678399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2685248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2749465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815916	REC_START	n/a	LTP252	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984032	REC_START	n/a	LTP252	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
