mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
902598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924745	REC_START	n/a	LTP220	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
927610	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
929459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
930506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
931506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
938798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
948071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
948975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
949587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
950165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
971838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
973758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
974711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
988460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	6	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069524	REC_START	n/a	LTP220	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1072362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1073061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1073634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1074852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1075852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1092985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1093629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1099296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1110738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1117480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1148844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215375	REC_START	n/a	LTP220	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	8	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	BASKETBALL	96	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364373	SLOW_MSG	n/a	LTP220	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372755	REC_START	n/a	LTP220	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1389307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
1393327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1395613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
1409910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1411601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1434754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519220	REC_START	n/a	LTP220	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1527221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1531571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1557129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1563324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1572319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
1577033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1585639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1598020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665253	REC_START	n/a	LTP220	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
