onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292.296	n/a	WORD	646148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	RUST	1219	n/a	n/a	0	0	0
1294.724	n/a	WORD	647362	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1297.412	n/a	WORD	648706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1300.13	n/a	WORD	650065	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1302.898	n/a	WORD	651449	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1305.406	n/a	WORD	652703	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1308.158	n/a	WORD	654079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1310.72	n/a	WORD	655360	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	GRIZZLY	662	n/a	n/a	0	0	0
1313.24	n/a	WORD	656620	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1314.848	n/a	START	657424	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.99	n/a	DISTRACTOR	657995	n/a	LTP323	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1315.998	n/a	PROB	657999	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	1	2	7	3
1317.85	n/a	PROB	658925	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	16	7	8	1
1319.834	n/a	PROB	659917	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	18	4	8	6
1321.62	n/a	PROB	660810	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	20	3	8	9
1324.372	n/a	PROB	662186	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	9	1	4	4
1325.772	n/a	PROB	662886	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1327.106	n/a	PROB	663553	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	10	4	2	4
1329.324	n/a	PROB	664662	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	13	8	1	4
1330.876	n/a	PROB	665438	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	15	4	7	4
1332.76	n/a	PROB	666380	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1335.93	n/a	PROB	667965	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	1
1337.822	n/a	STOP	668911	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340.63	n/a	REC_START	670315	n/a	LTP323	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1342.304	n/a	REC_WORD	671152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	GRIZZLY	662	n/a	n/a	0	0	0
1346.094	n/a	REC_WORD	673047	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1346.688	n/a	REC_WORD	673344	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1348.764	n/a	REC_WORD	674382	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1349.67	n/a	REC_WORD	674835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1351.056	n/a	REC_WORD	675528	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1352.52	n/a	REC_WORD	676260	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1353.45	n/a	REC_WORD	676725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1354.326	n/a	REC_WORD	677163	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1355.12	n/a	REC_WORD	677560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1356.96	n/a	REC_WORD	678480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1369.11	n/a	REC_WORD	684555	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1369.604	n/a	REC_WORD	684802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1370.948	n/a	REC_WORD	685474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1371.92	n/a	REC_WORD	685960	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1391.084	n/a	REC_WORD	695542	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1431.088	n/a	WORD	715544	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1433.706	n/a	WORD	716853	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1436.442	n/a	WORD	718221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1438.88	n/a	WORD	719440	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1441.594	n/a	WORD	720797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1444.398	n/a	WORD	722199	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	BINDER	127	n/a	n/a	0	0	0
1447.038	n/a	WORD	723519	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1449.572	n/a	WORD	724786	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1452.176	n/a	WORD	726088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	COTTAGE	384	n/a	n/a	0	0	0
1454.79	n/a	WORD	727395	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1457.576	n/a	WORD	728788	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1460.11	n/a	WORD	730055	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1462.712	n/a	WORD	731356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1465.32	n/a	WORD	732660	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1467.772	n/a	WORD	733886	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1470.268	n/a	WORD	735134	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1473.038	n/a	WORD	736519	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1475.704	n/a	WORD	737852	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1478.408	n/a	WORD	739204	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SHOVEL	1295	n/a	n/a	0	0	0
1481.216	n/a	WORD	740608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1483.796	n/a	WORD	741898	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1486.264	n/a	WORD	743132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	BOYFRIEND	162	n/a	n/a	0	0	0
1488.816	n/a	WORD	744408	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAPE	654	n/a	n/a	0	0	0
1491.484	n/a	WORD	745742	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1493.094	n/a	START	746547	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494.176	n/a	DISTRACTOR	747088	n/a	LTP323	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1494.186	n/a	PROB	747093	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	17	9	1	7
1498.106	n/a	PROB	749053	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	15	3	9	3
1499.874	n/a	PROB	749937	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	12	4	2	6
1502.542	n/a	PROB	751271	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	15	8	5	2
1503.944	n/a	PROB	751972	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	11	5	4	2
1505.714	n/a	PROB	752857	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	19	6	5	8
1507.462	n/a	PROB	753731	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	15	3	8	4
1510.532	n/a	PROB	755266	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	16	3	6	7
1517.094	n/a	STOP	758547	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1518.856	n/a	REC_START	759428	n/a	LTP323	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1520.632	n/a	REC_WORD	760316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1521.096	n/a	REC_WORD	760548	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1521.986	n/a	REC_WORD	760993	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1523.304	n/a	REC_WORD	761652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	BOYFRIEND	162	n/a	n/a	0	0	0
1523.966	n/a	REC_WORD	761983	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1524.926	n/a	REC_WORD	762463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1526.948	n/a	REC_WORD	763474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1528.308	n/a	REC_WORD	764154	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1529.262	n/a	REC_WORD	764631	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SHOVEL	1295	n/a	n/a	0	0	0
1530.248	n/a	REC_WORD	765124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1531.824	n/a	REC_WORD	765912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	COTTAGE	384	n/a	n/a	0	0	0
1533.006	n/a	REC_WORD	766503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1535.558	n/a	REC_WORD	767779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1537.2	n/a	REC_WORD	768600	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1538.046	n/a	REC_WORD	769023	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1539.016	n/a	REC_WORD	769508	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1541.12	n/a	REC_WORD	770560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1542.196	n/a	REC_WORD	771098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1558.378	n/a	REC_WORD	779189	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1574.39	n/a	REC_WORD	787195	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1585.12	n/a	REC_WORD	792560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1609.308	n/a	DISTRACTOR	804654	n/a	LTP323	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1609.308	n/a	START	804654	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1609.326	n/a	PROB	804663	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	18	9	5	4
1611.794	n/a	PROB	805897	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	9	2	1	6
1613.246	n/a	PROB	806623	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	18	9	2	7
1615.332	n/a	PROB	807666	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	25	9	7	9
1618.684	n/a	PROB	809342	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	18	7	8	3
1621.152	n/a	PROB	810576	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	5	1	3	1
1622.386	n/a	PROB	811193	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	16	7	2	7
1624.954	n/a	PROB	812477	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	10	3	2	5
1627.122	n/a	PROB	813561	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	7	3	3	1
1628.674	n/a	PROB	814337	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	15	6	6	3
1630.992	n/a	PROB	815496	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	21	9	6	6
1633.212	n/a	STOP	816606	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634.53	n/a	WORD	817265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SWIMMER	1420	n/a	n/a	0	0	0
1637.214	n/a	WORD	818607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1639.95	n/a	WORD	819975	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1642.468	n/a	WORD	821234	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1645.12	n/a	WORD	822560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1647.59	n/a	WORD	823795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1650.19	n/a	WORD	825095	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1652.76	n/a	WORD	826380	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1655.378	n/a	WORD	827689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1657.864	n/a	WORD	828932	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1660.448	n/a	WORD	830224	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1662.902	n/a	WORD	831451	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	NOMAD	955	n/a	n/a	0	0	0
1665.622	n/a	WORD	832811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1668.104	n/a	WORD	834052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	DRILL	497	n/a	n/a	0	0	0
1670.69	n/a	WORD	835345	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1673.344	n/a	WORD	836672	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	NOVEL	960	n/a	n/a	0	0	0
1675.814	n/a	WORD	837907	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1678.302	n/a	WORD	839151	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1680.782	n/a	WORD	840391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1683.55	n/a	WORD	841775	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SWORD	1423	n/a	n/a	0	0	0
1685.97	n/a	WORD	842985	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1688.426	n/a	WORD	844213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1690.874	n/a	WORD	845437	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1693.592	n/a	WORD	846796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1695.198	n/a	START	847599	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1696.008	n/a	DISTRACTOR	848004	n/a	LTP323	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1696.016	n/a	PROB	848008	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	22	7	8	7
1700.68	n/a	PROB	850340	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	14	4	3	7
1702.364	n/a	PROB	851182	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	16	5	2	8
1704.516	n/a	PROB	852258	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	12	7	3	2
1708.068	n/a	PROB	854034	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	21	4	8	9
1710.938	n/a	PROB	855469	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	19	9	6	4
1712.572	n/a	PROB	856286	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	12	1	5	6
1714.506	n/a	PROB	857253	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	13	7	1	5
1716.61	n/a	PROB	858305	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	15	1	6	8
1718.204	n/a	STOP	859102	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721.012	n/a	REC_START	860506	n/a	LTP323	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1722.818	n/a	REC_WORD	861409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1723.3	n/a	REC_WORD	861650	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1724.004	n/a	REC_WORD	862002	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1724.49	n/a	REC_WORD	862245	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1725.208	n/a	REC_WORD	862604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1725.784	n/a	REC_WORD	862892	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1727.552	n/a	REC_WORD	863776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1728.45	n/a	REC_WORD	864225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SWIMMER	1420	n/a	n/a	0	0	0
1729.554	n/a	REC_WORD	864777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	DRILL	497	n/a	n/a	0	0	0
1730.798	n/a	REC_WORD	865399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1731.72	n/a	REC_WORD	865860	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1732.944	n/a	REC_WORD	866472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1737.164	n/a	REC_WORD	868582	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1738.268	n/a	REC_WORD	869134	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1739.008	n/a	REC_WORD	869504	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	NOVEL	960	n/a	n/a	0	0	0
1740.572	n/a	REC_WORD	870286	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1742.316	n/a	REC_WORD	871158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1743.128	n/a	REC_WORD	871564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1743.806	n/a	REC_WORD	871903	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1744.928	n/a	REC_WORD	872464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1766.846	n/a	REC_WORD	883423	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1771.022	n/a	REC_WORD	885511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1773.626	n/a	REC_WORD	886813	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1797.54	n/a	REST_REWET	898770	n/a	LTP323	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2360.378	n/a	DISTRACTOR	1180189	n/a	LTP323	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2360.38	n/a	START	1180190	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2360.394	n/a	PROB	1180197	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	7	4	2	1
2362.278	n/a	PROB	1181139	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	14	2	5	7
2363.762	n/a	PROB	1181881	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	13	3	8	2
2365.196	n/a	PROB	1182598	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	21	8	4	9
2367.616	n/a	PROB	1183808	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	17	8	2	7
2369.268	n/a	PROB	1184634	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	12	7	3	2
2370.768	n/a	PROB	1185384	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	22	6	7	9
2373.32	n/a	PROB	1186660	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	14	6	6	2
2376.506	n/a	PROB	1188253	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	20	9	4	7
2379.024	n/a	PROB	1189512	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	12	1	7	4
2380.826	n/a	PROB	1190413	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	17	7	3	7
2382.16	n/a	PROB	1191080	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	9	2	2	5
2383.96	n/a	STOP	1191980	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2385.464	n/a	WORD	1192732	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	EAGLE	512	n/a	n/a	0	0	0
2387.916	n/a	WORD	1193958	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	EYELASH	546	n/a	n/a	0	0	0
2390.45	n/a	WORD	1195225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	MESSAGE	888	n/a	n/a	0	0	0
2393.006	n/a	WORD	1196503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
2395.672	n/a	WORD	1197836	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
2398.176	n/a	WORD	1199088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	YARN	1631	n/a	n/a	0	0	0
2400.942	n/a	WORD	1200471	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	FEMALE	559	n/a	n/a	0	0	0
2403.578	n/a	WORD	1201789	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2406.186	n/a	WORD	1203093	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	RAFT	1159	n/a	n/a	0	0	0
2408.632	n/a	WORD	1204316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	FRIAR	605	n/a	n/a	0	0	0
2411.216	n/a	WORD	1205608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
