mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2330946	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334838	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338796	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342854	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346704	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350761	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	BOUILLON	154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354928	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359086	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363144	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366985	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370835	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384501	REC_START	n/a	LTP102	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2390966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2393256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2406031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2411914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2418533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2422395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2428551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2439002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2455489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	13	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2467369	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471560	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475544	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483610	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495525	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503283	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507266	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511082	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514949	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519015	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523031	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527123	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532815	REC_START	n/a	LTP102	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	14	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613825	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617891	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622016	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625840	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629716	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633890	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637831	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641781	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645839	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649797	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653747	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657664	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661739	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665779	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669795	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CHAUFFEUR	283	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672820	SLOW_MSG	n/a	LTP102	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675470	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681112	REC_START	n/a	LTP102	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2684140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2688435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2701939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2717290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2725476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2729217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2746877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2747930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2751552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2753378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2755553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	15	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2767655	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771747	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775937	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779987	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788011	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791886	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795886	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799745	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803619	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807719	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811719	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815743	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819867	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823950	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827817	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833668	REC_START	n/a	LTP102	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2837070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2838671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2840557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2844967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2847092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
2849801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2855064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2940676	REC_START	n/a	LTP102	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940717	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
2941903	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2943844	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
2945233	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2946133	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2947096	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2948399	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
2949122	RECOG_RESP	n/a	LTP102	ltpFR	1	1	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2950030	RECOG_CONF	n/a	LTP102	ltpFR	1	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
2951382	RECOG_LURE	n/a	LTP102	ltpFR	1	1	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
2952334	RECOG_RESP	n/a	LTP102	ltpFR	1	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953422	RECOG_CONF	n/a	LTP102	ltpFR	1	1	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
2954898	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
2955996	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2957014	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
2958365	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
2959957	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2960915	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
2962348	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	BUILDER	190	2	0	n/a	n/a	n/a	n/a	n/a
2963264	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2964457	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	BUILDER	190	2	0	n/a	n/a	n/a	n/a	n/a
2965773	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2966447	RECOG_RESP	n/a	LTP102	ltpFR	1	1	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967211	RECOG_CONF	n/a	LTP102	ltpFR	1	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2968547	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
2969954	RECOG_RESP	n/a	LTP102	ltpFR	1	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2971231	RECOG_CONF	n/a	LTP102	ltpFR	1	1	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
2972980	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	0	CHEST	295	3	0	n/a	n/a	n/a	n/a	n/a
2973636	RECOG_RESP	n/a	LTP102	ltpFR	1	1	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2974853	RECOG_CONF	n/a	LTP102	ltpFR	1	1	0	CHEST	295	3	0	n/a	n/a	n/a	n/a	n/a
2976005	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
2977218	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2978465	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
2979955	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
2982601	RECOG_RESP	n/a	LTP102	ltpFR	1	1	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2984441	RECOG_CONF	n/a	LTP102	ltpFR	1	1	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
2986063	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	-1	SKATE	1313	3	-1	n/a	n/a	n/a	n/a	n/a
2986796	RECOG_RESP	n/a	LTP102	ltpFR	1	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988233	RECOG_CONF	n/a	LTP102	ltpFR	1	1	-1	SKATE	1313	3	-1	n/a	n/a	n/a	n/a	n/a
2989496	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
2990572	RECOG_RESP	n/a	LTP102	ltpFR	1	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2992024	RECOG_CONF	n/a	LTP102	ltpFR	1	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
2993262	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
2994094	RECOG_RESP	n/a	LTP102	ltpFR	1	1	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995037	RECOG_CONF	n/a	LTP102	ltpFR	1	1	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
2996404	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
2997941	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2999268	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3000679	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3003094	RECOG_RESP	n/a	LTP102	ltpFR	1	1	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3004825	RECOG_CONF	n/a	LTP102	ltpFR	1	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3006169	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3006840	RECOG_RESP	n/a	LTP102	ltpFR	1	1	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007599	RECOG_CONF	n/a	LTP102	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3009003	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3009879	RECOG_RESP	n/a	LTP102	ltpFR	1	1	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010652	RECOG_CONF	n/a	LTP102	ltpFR	1	1	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3012119	RECOG_TARGET	n/a	LTP102	ltpFR	1	1	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3013191	RECOG_RESP	n/a	LTP102	ltpFR	1	1	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014154	RECOG_CONF	n/a	LTP102	ltpFR	1	1	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3025247	REC_START	n/a	LTP102	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025285	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3026100	RECOG_RESP	n/a	LTP102	ltpFR	1	2	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3026758	RECOG_CONF	n/a	LTP102	ltpFR	1	2	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3028101	RECOG_LURE	n/a	LTP102	ltpFR	1	2	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3028908	RECOG_RESP	n/a	LTP102	ltpFR	1	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029672	RECOG_CONF	n/a	LTP102	ltpFR	1	2	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3031034	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3031762	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3032545	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
