mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1934625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1947586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1950624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1965979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2001184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	12	0	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003050	REST_REWET	n/a	LTP226	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403101	REC_START	n/a	LTP226	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	SIBLING	1301	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486037	KEY_MSG	n/a	LTP226	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550330	REC_START	n/a	LTP226	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2558611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2562263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2574819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2602391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2612603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2620804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	14	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2635300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CAN	225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701944	REC_START	n/a	LTP226	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
2704179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2705785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2707137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2720382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2730908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
2757522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	15	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2792191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858567	REC_START	n/a	LTP226	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2861954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2864179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2865670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2878741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2901589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2908084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3058495	REC_START	n/a	LTP226	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058544	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3061232	RECOG_RESP_VV	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061782	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064824	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3067603	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3069505	RECOG_RESP	n/a	LTP226	ltpFR	4	1	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3071491	RECOG_CONF	n/a	LTP226	ltpFR	4	1	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3073492	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3074942	RECOG_RESP	n/a	LTP226	ltpFR	4	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3077066	RECOG_CONF	n/a	LTP226	ltpFR	4	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3079273	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3080505	RECOG_RESP	n/a	LTP226	ltpFR	4	1	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3082295	RECOG_CONF	n/a	LTP226	ltpFR	4	1	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3084408	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
3087156	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089717	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
3091746	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3093391	RECOG_RESP	n/a	LTP226	ltpFR	4	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3095227	RECOG_CONF	n/a	LTP226	ltpFR	4	1	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3097366	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3099121	RECOG_RESP	n/a	LTP226	ltpFR	4	1	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100896	RECOG_CONF	n/a	LTP226	ltpFR	4	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3103062	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3105264	RECOG_RESP	n/a	LTP226	ltpFR	4	1	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3108623	RECOG_CONF	n/a	LTP226	ltpFR	4	1	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3110616	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3112866	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114419	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3116395	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3117703	RECOG_RESP	n/a	LTP226	ltpFR	4	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3119422	RECOG_CONF	n/a	LTP226	ltpFR	4	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3121800	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3123622	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125356	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3127270	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3128595	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131125	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3133202	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3134509	RECOG_RESP	n/a	LTP226	ltpFR	4	1	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3136538	RECOG_CONF	n/a	LTP226	ltpFR	4	1	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3138680	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
3140705	RECOG_RESP	n/a	LTP226	ltpFR	4	1	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3142290	RECOG_CONF	n/a	LTP226	ltpFR	4	1	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
3144493	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	1	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3146211	RECOG_RESP	n/a	LTP226	ltpFR	4	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3148120	RECOG_CONF	n/a	LTP226	ltpFR	4	1	1	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3150173	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3151415	RECOG_RESP	n/a	LTP226	ltpFR	4	1	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3153182	RECOG_CONF	n/a	LTP226	ltpFR	4	1	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3155435	RECOG_TARGET	n/a	LTP226	ltpFR	4	1	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
