mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
961184	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965225	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969183	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973267	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977149	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981158	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985049	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989157	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993190	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997198	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001349	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005206	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009306	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015014	REC_START	n/a	LTP075	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1016620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1017982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1019693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1025226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1094799	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098708	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102790	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106890	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111081	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115240	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119189	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123005	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127097	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131072	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135130	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139063	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142962	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146937	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151112	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155254	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161045	REC_START	n/a	LTP075	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1162676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1163893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1165385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1179318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1181523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1194085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1255722	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259621	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263480	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267346	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271296	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275487	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279445	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283378	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287193	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291344	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295444	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299560	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303727	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307685	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311825	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315958	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321775	REC_START	n/a	LTP075	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1323586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1325142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1326729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1328045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1332196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1342014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1344907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1348200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1400636	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404851	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408818	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412784	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416901	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420859	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424867	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428841	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432684	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436633	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440633	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444840	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448716	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452831	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456665	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460623	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466557	REC_START	n/a	LTP075	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545758	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549899	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553782	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557865	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562040	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565998	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570189	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574047	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578164	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582064	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586005	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590005	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593838	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597962	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602029	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605895	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611680	REC_START	n/a	LTP075	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709272	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713247	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717187	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721288	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725128	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729186	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733353	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737219	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741336	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745336	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749386	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753502	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757493	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761501	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765401	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769384	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775108	REC_START	n/a	LTP075	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1776839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1778056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1780860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1795995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1808956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1814982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1850728	REST_REWET	n/a	LTP075	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203218	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207034	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211126	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215217	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219084	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223017	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226958	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230874	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235024	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238957	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243015	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247081	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251098	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
