mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4176056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4180098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4184192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4188120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4192247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4196092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4199936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4204030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4208206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4212068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4215996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4221838	REC_START	n/a	LTP237	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4224337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
4226178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4227949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4230822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4240760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4308523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4312467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4316395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4320555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4324683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4328727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4332621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4336799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4340625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4344720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4348864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4352858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4356752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4360780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4364757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4368917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4374942	REC_START	n/a	LTP237	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4460413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4464291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4468285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4472362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4476539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	OPERATOR	979	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4480684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4484627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4488654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4492666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4496727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4500671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4504630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4508475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4512452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4516596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4522421	REC_START	n/a	LTP237	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4540180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4588221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
4607944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4611805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4615631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4619542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4623486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4627563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4631557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4635435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4639595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4643623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4647467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4651494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4655706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4659700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4663659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4667554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4673579	REC_START	n/a	LTP237	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4677041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
4725725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4753743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4757953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4761880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4766058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4770184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4774029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4778122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4782199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4786260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4790453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4794481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4798558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4802585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4806463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4810357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4814235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4820210	REC_START	n/a	LTP237	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
4822260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
4824191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
4827453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4828910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4830666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4832122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4909343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4913470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4917580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4921624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4925618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4929713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4933691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4937868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4941745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4945789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4949616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4953610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4957604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	FRECKLE	602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4961732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4965608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4969820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4975712	REC_START	n/a	LTP237	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
4978316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4979298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
4984227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
4988747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
4992474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
5051314	REST_REWET	n/a	LTP237	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5373733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5377727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5381721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5385865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5389709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5393636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5397513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5401358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	JEANS	752	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5404387	SLOW_MSG	n/a	LTP237	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5406751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5410944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5414888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5418883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5422760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5426787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5430865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5434925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
