onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1459.29	n/a	REC_WORD	729645	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	LIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.562	n/a	REC_WORD	732281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.922	n/a	REC_WORD	733461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.258	n/a	REC_WORD	737629	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.552	n/a	REC_WORD	744776	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.01	n/a	REC_WORD	746005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.362	n/a	REC_WORD	748181	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	8	n/a	BACKYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.424	n/a	WORD	753212	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.266	n/a	WORD	755133	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.38	n/a	WORD	757190	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.2	n/a	WORD	759100	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.282	n/a	WORD	761141	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.34	n/a	WORD	763170	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.388	n/a	WORD	765194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.322	n/a	WORD	767161	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.148	n/a	WORD	769074	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.072	n/a	WORD	771036	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.13	n/a	WORD	773065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.198	n/a	WORD	775099	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.222	n/a	WORD	777111	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.13	n/a	WORD	779065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.322	n/a	WORD	781161	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.504	n/a	WORD	783252	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.372	n/a	REC_START	786186	n/a	LTP082	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.176	n/a	REC_WORD	786588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.532	n/a	REC_WORD	787266	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.03	n/a	REC_WORD	788015	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.626	n/a	REC_WORD	788813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.794	n/a	REC_WORD	789397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.18	n/a	REC_WORD	790090	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.618	n/a	REC_WORD	790809	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.87	n/a	REC_WORD	791435	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.152	n/a	REC_WORD	792076	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.274	n/a	REC_WORD	792637	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.942	n/a	REC_WORD	793971	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.068	n/a	REC_WORD	795034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.544	n/a	REC_WORD	795772	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.516	n/a	REC_WORD	797758	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.232	n/a	REC_WORD	798616	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.492	n/a	REC_WORD	798746	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.768	n/a	REC_WORD	799884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.84	n/a	REC_WORD	801420	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.698	n/a	REC_WORD	802849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.23	n/a	REC_WORD	808115	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.932	n/a	REC_WORD	808966	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.642	n/a	REC_WORD	809821	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.18	n/a	REC_WORD	810590	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.032	n/a	REC_WORD	812016	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.718	n/a	REC_WORD	816359	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.126	n/a	REC_WORD	816563	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.098	n/a	REC_WORD	822049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.152	n/a	WORD	826076	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.33	n/a	WORD	828165	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.238	n/a	WORD	830119	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.336	n/a	WORD	832168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.168	n/a	WORD	834084	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.286	n/a	WORD	836143	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.336	n/a	WORD	838168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FIST	572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.37	n/a	WORD	840185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.212	n/a	WORD	842106	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.176	n/a	WORD	844088	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.252	n/a	WORD	846126	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.41	n/a	WORD	848205	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.302	n/a	WORD	850151	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.228	n/a	WORD	852114	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.228	n/a	WORD	854114	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.326	n/a	WORD	856163	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718.078	n/a	REC_START	859039	n/a	LTP082	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.88	n/a	REC_WORD	859440	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.946	n/a	REC_WORD	860473	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.144	n/a	REC_WORD	861072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.614	n/a	REC_WORD	861807	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.958	n/a	REC_WORD	863479	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.738	n/a	REC_WORD	864369	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.27	n/a	REC_WORD	865135	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.008	n/a	REC_WORD	867504	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.008	n/a	REC_WORD	870004	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.46	n/a	REC_WORD	870730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.508	n/a	REC_WORD	871254	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.138	n/a	REC_WORD	874569	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.116	n/a	REC_WORD	876058	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.93	n/a	REC_WORD	877465	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.46	n/a	REC_WORD	879730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.03	n/a	REC_WORD	881015	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.572	n/a	REC_WORD	883786	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	FOUL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.55	n/a	REC_WORD	886275	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.7	n/a	REC_WORD	888850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	GRAPEFRUIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.908	n/a	REC_WORD	893454	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	ELOPEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.956	n/a	WORD	897978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.058	n/a	WORD	900029	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.258	n/a	WORD	902129	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.35	n/a	WORD	904175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.34	n/a	WORD	906170	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.174	n/a	WORD	908087	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.166	n/a	WORD	910083	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.316	n/a	WORD	912158	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.332	n/a	WORD	914166	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.422	n/a	WORD	916211	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.298	n/a	WORD	918149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.324	n/a	WORD	920162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.406	n/a	WORD	922203	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.39	n/a	WORD	924195	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.224	n/a	WORD	926112	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.098	n/a	WORD	928049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.74	n/a	REC_START	930870	n/a	LTP082	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.038	n/a	REC_WORD	931519	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.804	n/a	REC_WORD	932402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.364	n/a	REC_WORD	933182	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.762	n/a	REC_WORD	933881	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.154	n/a	REC_WORD	934577	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.48	n/a	REC_WORD	935240	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	GRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.622	n/a	REC_WORD	935811	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.97	n/a	REC_WORD	936485	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.242	n/a	REC_WORD	937121	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.564	n/a	REC_WORD	937782	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.692	n/a	REC_WORD	938346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.748	n/a	REC_WORD	938874	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.446	n/a	REC_WORD	939723	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.27	n/a	REC_WORD	941135	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.952	n/a	REC_WORD	942976	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	TABBY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.682	n/a	REC_WORD	943841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.126	n/a	REC_WORD	945063	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.782	n/a	REC_WORD	948391	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.58	n/a	REC_WORD	950290	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	MOCHA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.374	n/a	REC_WORD	953687	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.358	n/a	REC_WORD	956179	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.184	n/a	REC_WORD	957092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.694	n/a	REC_WORD	957847	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.73	n/a	REC_WORD	963365	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.128	n/a	REC_WORD	965064	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.812	n/a	REC_WORD	967406	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.528	n/a	WORD	970764	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.662	n/a	WORD	972831	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.854	n/a	WORD	974927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.02	n/a	WORD	977010	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.936	n/a	WORD	978968	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.078	n/a	WORD	981039	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.094	n/a	WORD	983047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.012	n/a	WORD	985006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974.17	n/a	WORD	987085	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.01	n/a	WORD	989005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.144	n/a	WORD	991072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.144	n/a	WORD	993072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.16	n/a	WORD	995080	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.202	n/a	WORD	997101	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
