onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.2	n/a	REC_WORD	391600	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
783.806	n/a	REC_WORD	391903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
785.6	n/a	REC_WORD	392800	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
786.38	n/a	REC_WORD	393190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
787.322	n/a	REC_WORD	393661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
788.352	n/a	REC_WORD	394176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
789.116	n/a	REC_WORD	394558	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
790.57	n/a	REC_WORD	395285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
796.86	n/a	REC_WORD	398430	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
799.194	n/a	REC_WORD	399597	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
800.184	n/a	REC_WORD	400092	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
857.05	n/a	DISTRACTOR	428525	n/a	LTP295	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
857.05	n/a	START	428525	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.066	n/a	PROB	428533	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	8	2	2	4
858.292	n/a	PROB	429146	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	15	2	4	9
860.044	n/a	PROB	430022	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	3
861.928	n/a	PROB	430964	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	19	8	4	7
863.646	n/a	PROB	431823	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	19	9	1	9
865.33	n/a	PROB	432665	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	13	6	3	4
867.066	n/a	PROB	433533	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	17	8	2	7
868.884	n/a	PROB	434442	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	17	4	9	4
870.634	n/a	PROB	435317	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	20	9	8	3
872.604	n/a	PROB	436302	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	11	1	4	6
873.872	n/a	PROB	436936	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	16	5	7	4
875.438	n/a	PROB	437719	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	17	7	3	7
877.04	n/a	PROB	438520	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	4
881.05	n/a	STOP	440525	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.87	n/a	WORD	440935	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
884.348	n/a	WORD	442174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	BARLEY	88	n/a	n/a	0	0	0
886.974	n/a	WORD	443487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
889.478	n/a	WORD	444739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
891.896	n/a	WORD	445948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
894.448	n/a	WORD	447224	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
897.208	n/a	WORD	448604	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	VICTIM	1562	n/a	n/a	0	0	0
899.852	n/a	WORD	449926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
902.57	n/a	WORD	451285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DONKEY	484	n/a	n/a	0	0	0
905.056	n/a	WORD	452528	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KETCHUP	771	n/a	n/a	0	0	0
907.616	n/a	WORD	453808	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
910.144	n/a	WORD	455072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
912.68	n/a	WORD	456340	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KITCHEN	778	n/a	n/a	0	0	0
915.332	n/a	WORD	457666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
917.902	n/a	WORD	458951	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
920.454	n/a	WORD	460227	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
922.912	n/a	WORD	461456	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
925.58	n/a	WORD	462790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
928.076	n/a	WORD	464038	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
930.68	n/a	WORD	465340	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	ORANGE	980	n/a	n/a	0	0	0
933.314	n/a	WORD	466657	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
935.866	n/a	WORD	467933	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
938.336	n/a	WORD	469168	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	PUPIL	1143	n/a	n/a	0	0	0
941.138	n/a	WORD	470569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
942.744	n/a	START	471372	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.706	n/a	DISTRACTOR	471853	n/a	LTP295	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
943.71	n/a	PROB	471855	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	24	9	8	7
946.63	n/a	PROB	473315	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	12	2	6	4
948.346	n/a	PROB	474173	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	21	5	8	8
949.832	n/a	PROB	474916	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	21	8	4	9
951.716	n/a	PROB	475858	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	17	8	5	4
953.536	n/a	PROB	476768	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	18	9	4	5
955.684	n/a	PROB	477842	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	15	2	6	7
957.452	n/a	PROB	478726	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	8	3	4	1
958.706	n/a	PROB	479353	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	25	9	9	7
960.538	n/a	PROB	480269	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	14	4	7	3
962.206	n/a	PROB	481103	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	19	8	4	7
964.022	n/a	PROB	482011	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	21	6	8	7
965.834	n/a	STOP	482917	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.596	n/a	REC_START	484298	n/a	LTP295	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
970.836	n/a	REC_WORD	485418	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
971.788	n/a	REC_WORD	485894	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
972.644	n/a	REC_WORD	486322	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	BARLEY	88	n/a	n/a	0	0	0
974.306	n/a	REC_WORD	487153	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
974.938	n/a	REC_WORD	487469	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
975.596	n/a	REC_WORD	487798	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	ORANGE	980	n/a	n/a	0	0	0
976.35	n/a	REC_WORD	488175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KETCHUP	771	n/a	n/a	0	0	0
976.916	n/a	REC_WORD	488458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
979.276	n/a	REC_WORD	489638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
979.982	n/a	REC_WORD	489991	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
984.236	n/a	REC_WORD	492118	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
984.892	n/a	REC_WORD	492446	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
987.734	n/a	REC_WORD	493867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
997.124	n/a	REC_WORD	498562	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
998.214	n/a	REC_WORD	499107	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	VICTIM	1562	n/a	n/a	0	0	0
1000.22	n/a	REC_WORD	500110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
1000.798	n/a	REC_WORD	500399	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
1001.754	n/a	REC_WORD	500877	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KITCHEN	778	n/a	n/a	0	0	0
1024.98	n/a	REC_WORD	512490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DONKEY	484	n/a	n/a	0	0	0
1025.728	n/a	REC_WORD	512864	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
1059.022	n/a	DISTRACTOR	529511	n/a	LTP295	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1059.022	n/a	START	529511	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.036	n/a	PROB	529518	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
1060.686	n/a	PROB	530343	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	20	4	9	7
1063.12	n/a	PROB	531560	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	18	6	4	8
1064.838	n/a	PROB	532419	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
1066.622	n/a	PROB	533311	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	20	7	9	4
1068.99	n/a	PROB	534495	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	17	7	5	5
1070.524	n/a	PROB	535262	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
1072.026	n/a	PROB	536013	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	16	1	8	7
1073.71	n/a	PROB	536855	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	17	9	1	7
1075.228	n/a	PROB	537614	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	15	8	2	5
1076.814	n/a	PROB	538407	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	11	1	4	6
1078.064	n/a	PROB	539032	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	9	2	5	2
1079.566	n/a	PROB	539783	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	22	7	9	6
1083.02	n/a	STOP	541510	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.224	n/a	WORD	542112	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1086.822	n/a	WORD	543411	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
1089.308	n/a	WORD	544654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1092.06	n/a	WORD	546030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
1094.802	n/a	WORD	547401	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
1097.464	n/a	WORD	548732	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1100.132	n/a	WORD	550066	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1102.752	n/a	WORD	551376	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1105.404	n/a	WORD	552702	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1108.056	n/a	WORD	554028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
1110.58	n/a	WORD	555290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
1113.108	n/a	WORD	556554	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1115.786	n/a	WORD	557893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PUDDLE	1140	n/a	n/a	0	0	0
1118.446	n/a	WORD	559223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
1121.024	n/a	WORD	560512	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1123.458	n/a	WORD	561729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1126.112	n/a	WORD	563056	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
1128.554	n/a	WORD	564277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1131.016	n/a	WORD	565508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
1133.592	n/a	WORD	566796	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
1136.136	n/a	WORD	568068	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
1138.764	n/a	WORD	569382	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1141.258	n/a	WORD	570629	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1143.834	n/a	WORD	571917	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
1145.446	n/a	START	572723	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.54	n/a	DISTRACTOR	573270	n/a	LTP295	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1146.546	n/a	PROB	573273	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	14	5	4	5
1148.02	n/a	PROB	574010	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	15	8	5	2
1149.588	n/a	PROB	574794	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	15	7	6	2
1151.256	n/a	PROB	575628	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	16	2	5	9
1153.038	n/a	PROB	576519	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	17	9	2	6
1155.024	n/a	PROB	577512	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	12	4	4	4
1156.124	n/a	PROB	578062	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	11	9	2	1
1157.71	n/a	PROB	578855	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	15	3	4	8
1159.51	n/a	PROB	579755	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	16	8	2	6
1160.646	n/a	PROB	580323	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	24	8	8	8
1162.298	n/a	PROB	581149	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1163.932	n/a	PROB	581966	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	17	3	6	8
1165.448	n/a	PROB	582724	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	14	5	5	4
1166.55	n/a	PROB	583275	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	6	1	2	4
1168.086	n/a	STOP	584043	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.306	n/a	REC_START	585653	n/a	LTP295	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1172.732	n/a	REC_WORD	586366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
1173.294	n/a	REC_WORD	586647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1174.26	n/a	REC_WORD	587130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1175.806	n/a	REC_WORD	587903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1177.006	n/a	REC_WORD	588503	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
1177.864	n/a	REC_WORD	588932	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1178.516	n/a	REC_WORD	589258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PUDDLE	1140	n/a	n/a	0	0	0
1180.466	n/a	REC_WORD	590233	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1182.224	n/a	REC_WORD	591112	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
1183.144	n/a	REC_WORD	591572	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1184.294	n/a	REC_WORD	592147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
1185.23	n/a	REC_WORD	592615	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
1187.358	n/a	REC_WORD	593679	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1188.98	n/a	REC_WORD	594490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1192.592	n/a	REC_WORD	596296	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
1198.036	n/a	REC_WORD	599018	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1200.242	n/a	REC_WORD	600121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1201.436	n/a	REC_WORD	600718	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
1202.744	n/a	REC_WORD	601372	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1209.392	n/a	REC_WORD	604696	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
1210.058	n/a	REC_WORD	605029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1261.76	n/a	DISTRACTOR	630880	n/a	LTP295	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1261.76	n/a	START	630880	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.774	n/a	PROB	630887	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	18	8	2	8
1263.026	n/a	PROB	631513	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	15	8	9	8
1265.244	n/a	PROB	632622	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	17	9	6	2
1269.464	n/a	PROB	634732	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	16	5	2	9
1271.182	n/a	PROB	635591	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	15	4	7	4
1273.252	n/a	PROB	636626	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	20	5	6	9
1275.02	n/a	PROB	637510	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	5	1	2	2
1276.122	n/a	PROB	638061	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	18	3	9	6
1277.952	n/a	PROB	638976	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	12	6	1	5
1279.188	n/a	PROB	639594	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	21	9	3	9
1280.856	n/a	PROB	640428	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	20	8	5	7
1282.292	n/a	PROB	641146	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
1283.974	n/a	PROB	641987	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1285.672	n/a	STOP	642836	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.664	n/a	WORD	643332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1289.18	n/a	WORD	644590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PLATE	1086	n/a	n/a	0	0	0
1291.852	n/a	WORD	645926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1294.568	n/a	WORD	647284	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1297.186	n/a	WORD	648593	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1299.838	n/a	WORD	649919	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1302.658	n/a	WORD	651329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1305.426	n/a	WORD	652713	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1307.846	n/a	WORD	653923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1310.586	n/a	WORD	655293	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1313.3	n/a	WORD	656650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1315.968	n/a	WORD	657984	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1318.424	n/a	WORD	659212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	BOUQUET	157	n/a	n/a	0	0	0
1321.122	n/a	WORD	660561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1323.828	n/a	WORD	661914	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1326.282	n/a	WORD	663141	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1329.066	n/a	WORD	664533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1331.596	n/a	WORD	665798	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1334.17	n/a	WORD	667085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1336.95	n/a	WORD	668475	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	COD	340	n/a	n/a	0	0	0
1339.576	n/a	WORD	669788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1342.16	n/a	WORD	671080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
