mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1149292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187501	REC_START	n/a	LTP218	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332802	REC_START	n/a	LTP218	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478052	REC_START	n/a	LTP218	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1479765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1481733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1483394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1484668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1502337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1528083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1558930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	COLT	349	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560878	KEY_MSG	n/a	LTP218	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625465	REC_START	n/a	LTP218	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1626607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1627760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1629027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1629506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1654070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1665214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1665953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
1704545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770931	REC_START	n/a	LTP218	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1772437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1772881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1782335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1786461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1788326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1848298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915166	REC_START	n/a	LTP218	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990769	REST_REWET	n/a	LTP218	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	ZUCCHINI	1638	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238199	KEY_MSG	n/a	LTP218	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	LAMB	797	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
