mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1401999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	GROUND	666	n/a	n/a	0	0	0
1404767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	YACHT	1629	n/a	n/a	0	0	0
1407571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1410356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1412907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1415627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1418413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	FEMALE	559	n/a	n/a	0	0	0
1421115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1423567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1426286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1428887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1430507	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431448	DISTRACTOR	n/a	LTP280	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1431457	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	19	8	5	6
1433609	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	20	4	8	8
1435561	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	20	8	7	5
1436827	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	13	4	8	1
1437911	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	21	9	6	6
1439197	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	8	5	1	2
1440181	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	11	5	5	1
1441132	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	11	3	3	5
1442349	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	14	8	5	1
1443400	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	26	8	9	9
1445018	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	9	6	2	1
1446136	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	18	7	7	4
1447354	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	10	6	3	1
1448471	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	15	6	6	3
1449555	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	16	5	5	6
1450623	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	14	2	9	3
1452558	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	17	5	9	3
1453818	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456412	REC_START	n/a	LTP280	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1456648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1457386	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1457727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1458463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1460203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1460623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	MEAT	883	n/a	n/a	0	0	0
1461153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1461783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1483693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1485575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	FEMALE	559	n/a	n/a	0	0	0
1532958	REST_REWET	n/a	LTP280	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1811173	DISTRACTOR	n/a	LTP280	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1811173	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811206	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	20	5	9	6
1812857	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	3	5	8
1814642	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	4	1	1	2
1815759	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	8	2	6	2
1816827	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	6	3	7
1819997	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	11	5	5	1
1821298	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	4	4	8
1822482	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	15	7	2	6
1823916	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	19	6	9	4
1825351	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	18	5	2	9
1826436	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	14	7	5	2
1827670	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	2	5	9
1829121	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	18	9	6	3
1830456	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	19	5	6	8
1831689	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
1833425	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	8	3	3	2
1834299	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1836177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CRIB	407	n/a	n/a	0	0	0
1838728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
1841431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
1844050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
1846785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	PERCH	1048	n/a	n/a	0	0	0
1849405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
1852074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
1854576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
1857328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
1859963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	LAPEL	800	n/a	n/a	0	0	0
1862466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1865151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
1867869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CATTLE	261	n/a	n/a	0	0	0
1870372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1872941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
1875593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
1878145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	OUTDOORS	987	n/a	n/a	0	0	0
1880813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1883383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SIBLING	1301	n/a	n/a	0	0	0
1886069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1888703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	APPLE	33	n/a	n/a	0	0	0
1891189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
1893790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	TAXI	1438	n/a	n/a	0	0	0
1896477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1898095	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1899224	DISTRACTOR	n/a	LTP280	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1899229	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	12	6	2	4
1901131	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	12	2	2	8
1902282	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	18	5	8	6
1904167	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	20	9	3	7
1905551	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	14	9	2	3
1907503	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	13	4	1	8
1908770	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	12	4	5	3
1911356	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	18	2	7	9
1912674	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	6	2	1	3
1913675	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	19	5	8	6
1915076	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	15	9	2	4
1917178	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	10	6	3	1
1918329	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	19	9	6	4
1919663	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
1920530	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	18	7	4	7
1921786	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923899	REC_START	n/a	LTP280	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1924154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1924735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	APPLE	33	n/a	n/a	0	0	0
1925444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
1926182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	TAXI	1438	n/a	n/a	0	0	0
1927590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1928443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
1929071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
1929979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1936214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
1937240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
1938832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	LAPEL	800	n/a	n/a	0	0	0
2014542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	SWORD	1423	n/a	n/a	0	0	0
2017144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	DRUG	501	n/a	n/a	0	0	0
2019613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	PENGUIN	1044	n/a	n/a	0	0	0
2022399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2025084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
2027669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
2030222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	BUNNY	198	n/a	n/a	0	0	0
2033024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	TORTOISE	1486	n/a	n/a	0	0	0
2035676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	COWBOY	395	n/a	n/a	0	0	0
2038178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
2040863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	MEDAL	885	n/a	n/a	0	0	0
2043600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	POPCORN	1104	n/a	n/a	0	0	0
2046035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	CABBAGE	210	n/a	n/a	0	0	0
2048487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	DONKEY	484	n/a	n/a	0	0	0
2051239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	SHIRT	1287	n/a	n/a	0	0	0
2054041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2056644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	SLIME	1327	n/a	n/a	0	0	0
2059196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	WRIST	1626	n/a	n/a	0	0	0
2061631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
2064283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2066818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	PACKAGE	997	n/a	n/a	0	0	0
2069304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	STAKE	1368	n/a	n/a	0	0	0
2071990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
2074442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	RIVER	1194	n/a	n/a	0	0	0
2076077	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077025	DISTRACTOR	n/a	LTP280	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2077044	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	16	4	5	7
2078395	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	21	9	9	3
2079563	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	2	6	8	7
2080829	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	14	7	6	1
2081880	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	9	4	4	1
2082831	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	12	2	9	1
2083983	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	18	5	4	9
2085234	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	1	5	2	2
2086801	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	13	4	4	5
2088020	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	14	2	4	8
2089354	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	21	4	8	9
2090488	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	6	4	1	1
2091356	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	18	6	6	6
2092390	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	13	4	6	3
2093591	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	13	3	7	3
2094891	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	15	7	7	1
2095875	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	9	4	2	3
2098061	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	16	2	6	8
2099347	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102032	REC_START	n/a	LTP280	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2102463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	PENGUIN	1044	n/a	n/a	0	0	0
2103117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2103466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
2104008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
2104743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	CABBAGE	210	n/a	n/a	0	0	0
2106090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	DONKEY	484	n/a	n/a	0	0	0
2192507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2195142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	CITRUS	313	n/a	n/a	0	0	0
2197628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	GRAPE	654	n/a	n/a	0	0	0
2200263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	RUST	1219	n/a	n/a	0	0	0
2203032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	ATLAS	53	n/a	n/a	0	0	0
2205817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2208403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	BURGLAR	200	n/a	n/a	0	0	0
2210922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	SUSPECT	1415	n/a	n/a	0	0	0
2213658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2216393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	PERFUME	1049	n/a	n/a	0	0	0
2218861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	PICTURE	1061	n/a	n/a	0	0	0
2221464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	OX	994	n/a	n/a	0	0	0
2224066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	TILE	1468	n/a	n/a	0	0	0
2226717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	PASSAGE	1019	n/a	n/a	0	0	0
2229237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2232023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	HERO	706	n/a	n/a	0	0	0
2234774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	LEG	809	n/a	n/a	0	0	0
2237561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	TERMITE	1451	n/a	n/a	0	0	0
2240313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	SPARROW	1347	n/a	n/a	0	0	0
2243015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	BACON	67	n/a	n/a	0	0	0
2245767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	JELLO	754	n/a	n/a	0	0	0
2248236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	MILDEW	893	n/a	n/a	0	0	0
2250904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	SOFTBALL	1343	n/a	n/a	0	0	0
2253340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2254959	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255865	DISTRACTOR	n/a	LTP280	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2255892	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	15	6	8	1
2257010	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	23	9	8	6
2259828	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	1	8	3	9
2261431	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	14	6	5	4
2262481	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	15	5	5	5
2263599	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	11	1	8	2
2264650	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	8	1	2	5
2265800	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	16	7	7	2
2268170	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	22	9	6	7
2269404	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	23	9	6	8
2270887	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	10	3	6	1
2272490	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	7	1	3	3
2273574	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	25	7	8	9
2274992	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	11	1	5	5
2276093	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	11	4	2	6
2277563	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2280796	REC_START	n/a	LTP280	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2281079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2281605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	CITRUS	313	n/a	n/a	0	0	0
2282348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	GRAPE	654	n/a	n/a	0	0	0
2282977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	SOFTBALL	1343	n/a	n/a	0	0	0
2284333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2446368	DISTRACTOR	n/a	LTP280	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2446368	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2446401	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	22	7	6	9
2448503	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	16	5	6	5
2449803	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	16	5	9	2
2451138	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	12	8	3	1
2452006	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	22	3	9	7
2453756	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	16	3	7	6
2455042	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	15	6	5	4
2456126	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	17	9	7	1
2457343	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	11	6	1	4
2458261	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	13	3	1	9
2459429	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	14	4	7	3
2460646	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	20	5	8	7
2461813	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	10	6	1	3
2462847	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	16	6	2	8
2465700	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	11	7	1	3
2466968	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	16	2	8	6
2469035	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2471555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SHRUB	1299	n/a	n/a	0	0	0
2474041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SHELF	1280	n/a	n/a	0	0	0
2476543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	FLIPPER	580	n/a	n/a	0	0	0
