mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1753183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778875	REC_START	n/a	LTP200	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1780855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1781763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1782666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1783744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1784801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1785684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1787036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1788119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1795911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1796540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1797397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1805135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1860588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926966	REC_START	n/a	LTP200	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095769	REC_START	n/a	LTP200	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2097834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2098932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2099879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2100912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2101935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2103137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2104115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2130265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2155782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2156516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2160557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2171421	REST_REWET	n/a	LTP200	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550104	REC_START	n/a	LTP200	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724104	REC_START	n/a	LTP200	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2725915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2726778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2728100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2729232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2733253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2735278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2736266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2737329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2738616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2739723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2740841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2743320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2785250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
