mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1251534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281523	REC_START	n/a	LTP188	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BOWL	158	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430933	SLOW_MSG	n/a	LTP188	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1449455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459274	REC_START	n/a	LTP188	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
1461020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1464272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1471272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1474873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1483978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	8	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1564667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	JURY	766	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630752	REC_START	n/a	LTP188	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1633905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1646721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1657543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	SADDLE	1221	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795871	KEY_MSG	n/a	LTP188	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	HORSE	719	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804276	REC_START	n/a	LTP188	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
1808276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1809276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	10	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1905474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970827	REC_START	n/a	LTP188	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976292	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124715	REC_START	n/a	LTP188	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2126127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2127084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2142300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2143717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2144854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2200300	REST_REWET	n/a	LTP188	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SNACK	1331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	AWARD	63	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591250	REC_START	n/a	LTP188	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
