mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
877137	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881235	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885200	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889056	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893131	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897020	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
901211	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905177	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909267	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913482	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917572	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921761	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925835	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931560	REC_START	n/a	LTP134	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029839	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033946	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037837	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041835	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045850	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049857	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053715	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057804	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065860	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069817	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073692	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081630	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085562	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089436	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095235	REC_START	n/a	LTP134	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304392	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	PUDDING	1139	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308366	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312490	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316330	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320437	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324435	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328367	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SCRIBBLE	1256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332507	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336498	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340438	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344603	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348643	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352609	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356582	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360622	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370102	REC_START	n/a	LTP134	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SCRIBBLE	1256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	PUDDING	1139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451955	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456054	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459953	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463851	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467883	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471733	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475731	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479779	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483769	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487926	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492016	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496149	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500139	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504104	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508044	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512001	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517824	REC_START	n/a	LTP134	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522144	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599445	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603511	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607634	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611724	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615930	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619804	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623737	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627859	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632058	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636266	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640306	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644454	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648620	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652510	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656675	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660848	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666556	REC_START	n/a	LTP134	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	n/a	BIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747259	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751400	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755348	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759555	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763462	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767660	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771692	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775574	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779548	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783388	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
